x,a,b,rrate,t,Time
-2.5805560451765013,0.7435435435435436,6.905405405405405,-13.072403101485547,1.32,132
-2.5794722846680798,0.7461461461461462,6.900900900900901,-13.060130901211387,1.33,133
-2.5783878883146776,0.7487487487487487,6.896396396396397,-13.047855911427071,1.34,134
-2.577302854935431,0.7513513513513514,6.891891891891892,-13.035578126283074,1.35,135
-2.5762171833457685,0.7539539539539539,6.887387387387387,-13.02329753991063,1.36,136
-2.5751308723573962,0.7565565565565566,6.882882882882883,-13.011014146421612,1.37,137
-2.5740439207782804,0.7591591591591592,6.878378378378378,-12.998727939908488,1.3800000000000001,138
-2.572956327412632,0.7617617617617618,6.873873873873874,-12.986438914444227,1.3900000000000001,139
-2.5718680910608924,0.7643643643643644,6.86936936936937,-12.974147064082228,1.4000000000000001,140
-2.570779210519715,0.766966966966967,6.864864864864865,-12.961852382856241,1.41,141
-2.56968968458195,0.7695695695695697,6.86036036036036,-12.949554864780286,1.42,142
-2.5685995120366276,0.7721721721721722,6.8558558558558556,-12.937254503848552,1.43,143
-2.5675086916689414,0.7747747747747749,6.851351351351351,-12.924951294035324,1.44,144
-2.566417222260231,0.7773773773773773,6.846846846846847,-12.912645229294913,1.45,145
-2.565325102587967,0.77997997997998,6.842342342342342,-12.900336303561552,1.46,146
-2.564232331425732,0.7825825825825826,6.837837837837838,-12.888024510749297,1.47,147
-2.563138907543204,0.7851851851851852,6.833333333333333,-12.875709844751977,1.48,148
-2.5620448297061396,0.7877877877877878,6.828828828828829,-12.863392299443056,1.49,149
-2.5609500966763563,0.7903903903903904,6.824324324324325,-12.851071868675595,1.5,150
-2.559854707211715,0.7929929929929931,6.81981981981982,-12.838748546282105,1.51,151
-2.5587586600661028,0.7955955955955956,6.815315315315315,-12.826422326074516,1.52,152
-2.5576619539894137,0.7981981981981983,6.8108108108108105,-12.814093201844024,1.53,153
-2.5565645877275327,0.8008008008008008,6.806306306306306,-12.801761167361041,1.54,154
-2.5554665600223174,0.8034034034034034,6.801801801801802,-12.789426216375087,1.55,155
-2.5543678696115792,0.806006006006006,6.797297297297297,-12.777088342614697,1.56,156
-2.553268515229066,0.8086086086086086,6.792792792792793,-12.764747539787326,1.57,157
-2.552168495604443,0.8112112112112113,6.788288288288288,-12.752403801579245,1.58,158
-2.5510678094632744,0.8138138138138138,6.783783783783784,-12.740057121655463,1.59,159
-2.5499664555270063,0.8164164164164165,6.7792792792792795,-12.727707493659612,1.6,160
-2.548864432512946,0.8190190190190191,6.774774774774775,-12.715354911213852,1.61,161
-2.5477617391342453,0.8216216216216217,6.77027027027027,-12.702999367918792,1.62,162
-2.5466583740998803,0.8242242242242243,6.7657657657657655,-12.69064085735337,1.6300000000000001,163
-2.545554336114632,0.8268268268268268,6.761261261261261,-12.678279373074755,1.6400000000000001,164
-2.54444962387907,0.8294294294294295,6.756756756756757,-12.665914908618262,1.6500000000000001,165
-2.5433442360895295,0.832032032032032,6.752252252252252,-12.653547457497247,1.6600000000000001,166
-2.5422381714380946,0.8346346346346347,6.747747747747748,-12.641177013202974,1.67,167
-2.541131428612579,0.8372372372372372,6.743243243243243,-12.628803569204575,1.68,168
-2.5400240062965036,0.8398398398398399,6.738738738738739,-12.616427118948884,1.69,169
-2.538915903169081,0.8424424424424425,6.7342342342342345,-12.604047655860379,1.7,170
-2.5378071179051935,0.8450450450450451,6.72972972972973,-12.591665173341067,1.71,171
-2.5366976491753723,0.8476476476476477,6.725225225225225,-12.579279664770356,1.72,172
-2.535587495645779,0.8502502502502503,6.7207207207207205,-12.56689112350498,1.73,173
-2.5344766559781857,0.852852852852853,6.716216216216216,-12.554499542878885,1.74,174
-2.5333651288299537,0.8554554554554554,6.711711711711712,-12.542104916203112,1.75,175
-2.532252912854014,0.8580580580580581,6.707207207207207,-12.529707236765706,1.76,176
-2.531140006698846,0.8606606606606607,6.702702702702703,-12.517306497831601,1.77,177
-2.530026409008458,0.8632632632632633,6.698198198198198,-12.504902692642503,1.78,178
-2.5289121184223657,0.8658658658658659,6.693693693693694,-12.492495814416797,1.79,179
-2.5277971335755716,0.8684684684684685,6.6891891891891895,-12.480085856349437,1.8,180
-2.526681453098544,0.8710710710710712,6.684684684684685,-12.467672811611825,1.81,181
-2.525565075617196,0.8736736736736737,6.68018018018018,-12.455256673351698,1.82,182
-2.524447999752864,0.8762762762762764,6.675675675675675,-12.442837434693034,1.83,183
-2.523330224122287,0.8788788788788788,6.671171171171171,-12.430415088735923,1.84,184
-2.5222117473375847,0.8814814814814815,6.666666666666667,-12.417989628556466,1.85,185
-2.5210925680062357,0.8840840840840841,6.662162162162162,-12.405561047206668,1.86,186
-2.519972684731056,0.8866866866866867,6.657657657657658,-12.393129337714281,1.87,187
-2.518852096110178,0.8892892892892893,6.653153153153153,-12.38069449308276,1.8800000000000001,188
-2.5177308007370267,0.8918918918918919,6.648648648648649,-12.368256506291079,1.8900000000000001,189
-2.5166087972002993,0.8944944944944946,6.6441441441441444,-12.355815370293667,1.9000000000000001,190
-2.515486084083942,0.8970970970970971,6.63963963963964,-12.343371078020258,1.9100000000000001,191
-2.5143626599671283,0.8996996996996998,6.635135135135135,-12.330923622375783,1.92,192
-2.5132385234242354,0.9023023023023024,6.63063063063063,-12.318472996240263,1.93,193
-2.512113673024823,0.9049049049049049,6.626126126126126,-12.306019192468673,1.94,194
-2.5109881073336084,0.9075075075075075,6.621621621621622,-12.29356220389083,1.95,195
-2.509861824910447,0.9101101101101101,6.617117117117117,-12.28110202331128,1.96,196
-2.508734824310306,0.9127127127127127,6.612612612612613,-12.26863864350917,1.97,197
-2.507607104083242,0.9153153153153154,6.608108108108108,-12.256172057238125,1.98,198
-2.5064786627743794,0.917917917917918,6.603603603603604,-12.24370225722612,1.99,199
-2.505349498923884,0.9205205205205206,6.599099099099099,-12.231229236175366,2.0,200
-2.5042196110669415,0.9231231231231232,6.594594594594595,-12.218752986762196,2.0100000000000002,201
-2.5030889977337334,0.9257257257257258,6.59009009009009,-12.206273501636907,2.02,202
-2.501957657449413,0.9283283283283283,6.585585585585585,-12.19379077342368,2.0300000000000002,203
-2.500825588734081,0.9309309309309309,6.581081081081081,-12.181304794720404,2.04,204
-2.4996927901027606,0.9335335335335335,6.576576576576577,-12.168815558098593,2.05,205
-2.498559260065375,0.9361361361361362,6.572072072072072,-12.156323056103236,2.06,206
-2.497424997126722,0.9387387387387388,6.5675675675675675,-12.143827281252655,2.07,207
-2.4962899997864487,0.9413413413413414,6.563063063063063,-12.13132822603842,2.08,208
-2.495154266539027,0.943943943943944,6.558558558558558,-12.118825882925172,2.09,209
-2.4940177958737295,0.9465465465465466,6.554054054054054,-12.106320244350515,2.1,210
-2.492880586274603,0.9491491491491492,6.54954954954955,-12.093811302724877,2.11,211
-2.491742636220445,0.9517517517517518,6.545045045045045,-12.081299050431396,2.12,212
-2.4906039441847767,0.9543543543543543,6.54054054054054,-12.068783479825758,2.13,213
-2.4894645086358174,0.956956956956957,6.536036036036036,-12.05626458323608,2.14,214
-2.48832432803646,0.9595595595595596,6.531531531531532,-12.043742352962774,2.15,215
-2.4871834008442444,0.9621621621621622,6.527027027027027,-12.031216781278395,2.16,216
-2.4860417255113307,0.9647647647647648,6.5225225225225225,-12.01868786042754,2.17,217
-2.4848993004844746,0.9673673673673674,6.518018018018018,-12.006155582626675,2.18,218
-2.4837561242049992,0.96996996996997,6.513513513513513,-11.993619940064004,2.19,219
-2.4826121951087705,0.9725725725725726,6.509009009009009,-11.981080924899356,2.2,220
-2.4814675116261684,0.9751751751751752,6.504504504504505,-11.968538529264,2.21,221
-2.480322072182061,0.9777777777777779,6.5,-11.955992745260538,2.22,222
-2.479175875195778,0.9803803803803804,6.495495495495495,-11.943443564962761,2.23,223
-2.478028919081083,0.982982982982983,6.490990990990991,-11.93089098041549,2.24,224
-2.4768812022461453,0.9855855855855856,6.486486486486486,-11.918334983634443,2.25,225
-2.4757327230935138,0.9881881881881882,6.481981981981982,-11.905775566606092,2.2600000000000002,226
-2.4745834800200877,0.9907907907907908,6.4774774774774775,-11.893212721287505,2.27,227
-2.4734334714170902,0.9933933933933934,6.472972972972973,-11.88064643960622,2.2800000000000002,228
-2.4722826956700388,0.9959959959959961,6.468468468468469,-11.868076713460074,2.29,229
-2.471131151158718,0.9985985985985987,6.463963963963964,-11.855503534717071,2.3000000000000003,230
-2.4699788362571518,1.0012012012012013,6.45945945945946,-11.842926895215243,2.31,231
-2.468825749333572,1.003803803803804,6.454954954954955,-11.830346786762464,2.32,232
-2.4676718887503917,1.0064064064064064,6.45045045045045,-11.817763201136327,2.33,233
-2.466517252864177,1.009009009009009,6.445945945945946,-11.805176130083991,2.34,234
-2.4653618400256154,1.0116116116116116,6.441441441441441,-11.792585565322021,2.35,235
-2.4642056485794885,1.0142142142142143,6.436936936936937,-11.779991498536237,2.36,236
-2.463048676864642,1.0168168168168168,6.4324324324324325,-11.767393921381558,2.37,237
-2.4618909232139536,1.0194194194194195,6.427927927927928,-11.754792825481832,2.38,238
-2.460732385954307,1.0220220220220222,6.423423423423424,-11.742188202429704,2.39,239
-2.459573063406559,1.0246246246246247,6.418918918918919,-11.729580043786456,2.4,240
-2.4584129538855097,1.0272272272272271,6.414414414414415,-11.716968341081818,2.41,241
-2.457252055699873,1.0298298298298298,6.40990990990991,-11.704353085813846,2.42,242
-2.4560903671522447,1.0324324324324325,6.405405405405405,-11.69173426944874,2.43,243
-2.454927886539072,1.035035035035035,6.400900900900901,-11.679111883420685,2.44,244
-2.453764612150622,1.0376376376376377,6.396396396396396,-11.666485919131679,2.45,245
-2.4526005422709507,1.0402402402402404,6.391891891891892,-11.653856367951395,2.46,246
-2.4514356751778728,1.042842842842843,6.387387387387387,-11.641223221216993,2.47,247
-2.450270009142927,1.0454454454454454,6.382882882882883,-11.628586470232957,2.48,248
-2.449103542431347,1.048048048048048,6.378378378378378,-11.61594610627094,2.49,249
-2.447936273302027,1.0506506506506508,6.373873873873874,-11.603302120569575,2.5,250
-2.446768200007492,1.0532532532532533,6.36936936936937,-11.590654504334335,2.5100000000000002,251
-2.4455993207938618,1.0558558558558557,6.364864864864865,-11.57800324873733,2.52,252
-2.444429633900821,1.0584584584584587,6.36036036036036,-11.565348344917147,2.5300000000000002,253
-2.4432591375615855,1.0610610610610611,6.3558558558558556,-11.552689783978694,2.54,254
-2.442087830002868,1.0636636636636636,6.351351351351351,-11.540027556993,2.5500000000000003,255
-2.4409157094448464,1.0662662662662663,6.346846846846847,-11.527361654997065,2.56,256
-2.4397427741011284,1.068868868868869,6.342342342342342,-11.514692068993668,2.57,257
-2.438569022178719,1.0714714714714715,6.337837837837838,-11.502018789951183,2.58,258
-2.437394451877986,1.074074074074074,6.333333333333333,-11.489341808803431,2.59,259
-2.4362190613926247,1.0766766766766769,6.328828828828829,-11.476661116449453,2.6,260
-2.4350428489096254,1.0792792792792794,6.324324324324325,-11.46397670375339,2.61,261
-2.4338658126092363,1.0818818818818818,6.31981981981982,-11.451288561544235,2.62,262
-2.43268795066493,1.0844844844844845,6.315315315315315,-11.438596680615698,2.63,263
-2.431509261243368,1.0870870870870872,6.3108108108108105,-11.425901051725997,2.64,264
-2.430329742504365,1.0896896896896897,6.306306306306306,-11.413201665597695,2.65,265
-2.429149392600854,1.0922922922922922,6.301801801801802,-11.40049851291749,2.66,266
-2.427968209678848,1.0948948948948949,6.297297297297297,-11.387791584336036,2.67,267
-2.4267861918774076,1.0974974974974976,6.292792792792793,-11.375080870467759,2.68,268
-2.425603337328601,1.1001001001001,6.288288288288288,-11.362366361890647,2.69,269
-2.4244196441574686,1.1027027027027028,6.283783783783784,-11.349648049146095,2.7,270
-2.4232351104819876,1.1053053053053055,6.2792792792792795,-11.336925922738672,2.71,271
-2.4220497344130325,1.107907907907908,6.274774774774775,-11.324199973135949,2.72,272
-2.420863514054339,1.1105105105105104,6.27027027027027,-11.311470190768297,2.73,273
-2.4196764475024657,1.1131131131131131,6.2657657657657655,-11.298736566028692,2.74,274
-2.4184885328467574,1.1157157157157158,6.261261261261261,-11.285999089272522,2.75,275
-2.417299768169305,1.1183183183183183,6.256756756756757,-11.273257750817368,2.7600000000000002,276
-2.4161101515449084,1.120920920920921,6.252252252252252,-11.26051254094283,2.77,277
-2.414919681041038,1.1235235235235237,6.247747747747748,-11.2477634498903,2.7800000000000002,278
-2.4137283547177946,1.1261261261261262,6.243243243243243,-11.235010467862772,2.79,279
-2.412536170627871,1.1287287287287286,6.238738738738739,-11.222253585024639,2.8000000000000003,280
-2.4113431268165133,1.1313313313313313,6.2342342342342345,-11.209492791501484,2.81,281
-2.410149221321478,1.133933933933934,6.22972972972973,-11.196728077379852,2.82,282
-2.408954452172997,1.1365365365365365,6.225225225225225,-11.183959432707086,2.83,283
-2.4077588173937317,1.1391391391391392,6.2207207207207205,-11.171186847491064,2.84,284
-2.4065623149987365,1.141741741741742,6.216216216216216,-11.158410311700019,2.85,285
-2.405364942995417,1.1443443443443444,6.211711711711712,-11.145629815262325,2.86,286
-2.404166699383488,1.1469469469469469,6.207207207207207,-11.13284534806628,2.87,287
-2.4029675821549326,1.1495495495495496,6.202702702702703,-11.120056899959867,2.88,288
-2.4017675892939603,1.1521521521521523,6.198198198198198,-11.107264460750564,2.89,289
-2.400566718776965,1.1547547547547548,6.193693693693694,-11.094468020205118,2.9,290
-2.399364968572484,1.1573573573573575,6.1891891891891895,-11.081667568049319,2.91,291
-2.398162336641153,1.1599599599599602,6.184684684684685,-11.068863093967776,2.92,292
-2.396958820935665,1.1625625625625626,6.18018018018018,-11.056054587603697,2.93,293
-2.395754419400727,1.165165165165165,6.175675675675675,-11.043242038558672,2.94,294
-2.3945491299730164,1.1677677677677678,6.171171171171171,-11.030425436392417,2.95,295
-2.393342950581136,1.1703703703703705,6.166666666666667,-11.017604770622587,2.96,296
-2.3921358791455725,1.172972972972973,6.162162162162162,-11.004780030724522,2.97,297
-2.390927913578649,1.1755755755755755,6.157657657657658,-10.991951206130999,2.98,298
-2.3897190517844833,1.1781781781781784,6.153153153153153,-10.979118286232037,2.99,299
-2.38850929165894,1.1807807807807809,6.148648648648649,-10.966281260374625,3.0,300
-2.3872986310895885,1.1833833833833833,6.1441441441441444,-10.953440117862526,3.0100000000000002,301
-2.3860870679556543,1.185985985985986,6.13963963963964,-10.940594847955992,3.02,302
-2.384874600127975,1.1885885885885887,6.135135135135135,-10.927745439871567,3.0300000000000002,303
-2.383661225468952,1.1911911911911912,6.13063063063063,-10.91489188278181,3.04,304
-2.3824469418325074,1.1937937937937937,6.126126126126126,-10.902034165815076,3.0500000000000003,305
-2.3812317470640334,1.1963963963963964,6.121621621621622,-10.889172278055266,3.06,306
-2.380015639000347,1.198998998998999,6.117117117117117,-10.876306208541571,3.0700000000000003,307
-2.3787986154696417,1.2016016016016016,6.112612612612613,-10.863435946268243,3.08,308
-2.37758067429144,1.2042042042042043,6.108108108108108,-10.850561480184307,3.09,309
-2.376361813276545,1.206806806806807,6.103603603603604,-10.837682799193365,3.1,310
-2.375142030226991,1.2094094094094094,6.099099099099099,-10.824799892153276,3.11,311
-2.3739213229359963,1.212012012012012,6.094594594594595,-10.811912747875981,3.12,312
-2.3726996891879124,1.2146146146146146,6.09009009009009,-10.799021355127156,3.13,313
-2.3714771267581742,1.2172172172172173,6.085585585585585,-10.786125702626029,3.14,314
-2.3702536334132516,1.2198198198198198,6.081081081081081,-10.773225779045084,3.15,315
-2.369029206910597,1.2224224224224225,6.076576576576577,-10.760321573009776,3.16,316
-2.3678038449985963,1.2250250250250252,6.072072072072072,-10.74741307309834,3.17,317
-2.3665775454165168,1.2276276276276277,6.0675675675675675,-10.734500267841426,3.18,318
-2.3653503058944563,1.2302302302302301,6.063063063063063,-10.72158314572193,3.19,319
-2.3641221241532904,1.2328328328328328,6.058558558558559,-10.708661695174637,3.2,320
-2.3628929979046216,1.2354354354354355,6.054054054054054,-10.695735904586018,3.21,321
-2.3616629248507253,1.238038038038038,6.04954954954955,-10.6828057622939,3.22,322
-2.360431902684498,1.2406406406406407,6.045045045045045,-10.669871256587234,3.23,323
-2.3591999290894035,1.2432432432432434,6.04054054054054,-10.656932375705797,3.24,324
-2.3579670017394183,1.245845845845846,6.036036036036036,-10.643989107839909,3.25,325
-2.356733118298979,1.2484484484484484,6.031531531531532,-10.631041441130154,3.2600000000000002,326
-2.355498276422926,1.251051051051051,6.027027027027027,-10.6180893636671,3.27,327
-2.3542624737564513,1.2536536536536538,6.0225225225225225,-10.605132863491015,3.2800000000000002,328
-2.3530257079350396,1.2562562562562563,6.018018018018018,-10.592171928591565,3.29,329
-2.3517879765844154,1.258858858858859,6.013513513513514,-10.579206546907544,3.3000000000000003,330
-2.3505492773204857,1.2614614614614617,6.009009009009009,-10.566236706326563,3.31,331
-2.3493096077492837,1.2640640640640641,6.004504504504505,-10.553262394684774,3.3200000000000003,332
-2.348068965466911,1.2666666666666666,6.0,-10.54028359976655,3.33,333
-2.346827348059482,1.2692692692692693,5.995495495495495,-10.527300309304204,3.34,334
-2.3455847531030636,1.271871871871872,5.990990990990991,-10.514312510977689,3.35,335
-2.34434117816362,1.2744744744744745,5.986486486486486,-10.501320192414282,3.36,336
-2.343096620796951,1.277077077077077,5.981981981981982,-10.488323341188288,3.37,337
-2.341851078548635,1.2796796796796799,5.9774774774774775,-10.475321944820735,3.38,338
-2.340604548953968,1.2822822822822824,5.972972972972973,-10.46231599077905,3.39,339
-2.339357029537905,1.2848848848848848,5.968468468468469,-10.449305466476766,3.4,340
-2.338108517814999,1.2874874874874875,5.963963963963964,-10.436290359273189,3.41,341
-2.3368590112893393,1.2900900900900902,5.95945945945946,-10.423270656473107,3.42,342
-2.335608507454491,1.2926926926926927,5.954954954954955,-10.41024634532643,3.43,343
-2.334357003793433,1.2952952952952952,5.95045045045045,-10.39721741302791,3.44,344
-2.3331044977784963,1.297897897897898,5.945945945945946,-10.384183846716804,3.45,345
-2.3318509868713,1.3005005005005006,5.941441441441441,-10.371145633476527,3.46,346
-2.3305964685226894,1.303103103103103,5.936936936936937,-10.358102760334354,3.47,347
-2.3293409401726715,1.3057057057057058,5.9324324324324325,-10.345055214261084,3.48,348
-2.3280843992503506,1.3083083083083085,5.927927927927928,-10.332002982170668,3.49,349
-2.326826843173865,1.310910910910911,5.923423423423424,-10.318946050919939,3.5,350
-2.325568269350321,1.3135135135135134,5.918918918918919,-10.30588440730822,3.5100000000000002,351
-2.324308675175726,1.3161161161161161,5.914414414414415,-10.292818038076996,3.52,352
-2.323048058034925,1.3187187187187188,5.90990990990991,-10.279746929909596,3.5300000000000002,353
-2.3217864153015317,1.3213213213213213,5.905405405405405,-10.266671069430805,3.54,354
-2.320523744337863,1.323923923923924,5.900900900900901,-10.253590443206548,3.5500000000000003,355
-2.31926004249487,1.3265265265265267,5.896396396396396,-10.240505037743526,3.56,356
-2.317995307112071,1.3291291291291292,5.891891891891892,-10.227414839488862,3.5700000000000003,357
-2.316729535517482,1.3317317317317316,5.887387387387387,-10.214319834829755,3.58,358
-2.3154627250275475,1.3343343343343343,5.882882882882883,-10.201220010093106,3.59,359
-2.314194872947071,1.336936936936937,5.878378378378378,-10.188115351545154,3.6,360
-2.312925976569146,1.3395395395395395,5.873873873873874,-10.175005845391139,3.61,361
-2.311656033175082,1.3421421421421422,5.86936936936937,-10.161891477774898,3.62,362
-2.310385040034336,1.344744744744745,5.864864864864865,-10.148772234778518,3.63,363
-2.30911299440444,1.3473473473473474,5.86036036036036,-10.135648102421957,3.64,364
-2.3078398935309274,1.3499499499499499,5.8558558558558556,-10.122519066662674,3.65,365
-2.3065657346472617,1.3525525525525526,5.851351351351351,-10.109385113395234,3.66,366
-2.305290514974761,1.3551551551551553,5.846846846846847,-10.096246228450948,3.67,367
-2.3040142317225247,1.3577577577577578,5.842342342342342,-10.083102397597465,3.68,368
-2.3027368820873595,1.3603603603603605,5.837837837837838,-10.069953606538402,3.69,369
-2.3014584632537027,1.3629629629629632,5.833333333333333,-10.056799840912952,3.7,370
-2.3001789723935473,1.3655655655655656,5.828828828828829,-10.043641086295477,3.71,371
-2.298898406666365,1.368168168168168,5.824324324324325,-10.03047732819513,3.72,372
-2.2976167632190294,1.3707707707707708,5.81981981981982,-10.017308552055448,3.73,373
-2.2963340391857376,1.3733733733733735,5.815315315315315,-10.004134743253939,3.74,374
-2.295050231687933,1.375975975975976,5.8108108108108105,-9.990955887101695,3.75,375
-2.293765337834225,1.3785785785785785,5.806306306306306,-9.977771968842964,3.7600000000000002,376
-2.2924793547203106,1.3811811811811814,5.801801801801802,-9.964582973654753,3.77,377
-2.2911922794288935,1.3837837837837839,5.797297297297297,-9.95138888664641,3.7800000000000002,378
-2.2899041090296035,1.3863863863863863,5.792792792792793,-9.938189692859194,3.79,379
-2.2886148405789153,1.388988988988989,5.788288288288288,-9.924985377265873,3.8000000000000003,380
-2.2873244711200655,1.3915915915915917,5.783783783783784,-9.91177592477028,3.81,381
-2.2860329976829705,1.3941941941941942,5.7792792792792795,-9.898561320206888,3.8200000000000003,382
-2.284740417284144,1.3967967967967967,5.774774774774775,-9.885341548340397,3.83,383
-2.28344672692661,1.3993993993993996,5.77027027027027,-9.872116593865275,3.84,384
-2.2821519235998213,1.402002002002002,5.7657657657657655,-9.85888644140533,3.85,385
-2.2808560042795722,1.4046046046046046,5.761261261261261,-9.845651075513267,3.86,386
-2.279558965927913,1.407207207207207,5.756756756756757,-9.832410480670251,3.87,387
-2.2782608054930624,1.40980980980981,5.752252252252252,-9.819164641285443,3.88,388
-2.276961519909321,1.4124124124124124,5.747747747747748,-9.805913541695546,3.89,389
-2.2756611060969822,1.415015015015015,5.743243243243243,-9.792657166164378,3.9,390
-2.2743595609622442,1.4176176176176178,5.738738738738739,-9.779395498882376,3.91,391
-2.2730568813971197,1.4202202202202203,5.7342342342342345,-9.766128523966165,3.92,392
-2.271753064279345,1.4228228228228228,5.72972972972973,-9.75285622545805,3.93,393
-2.2704481064722892,1.4254254254254253,5.725225225225225,-9.739578587325585,3.94,394
-2.2691420048248636,1.4280280280280282,5.7207207207207205,-9.726295593461082,3.95,395
-2.2678347561714274,1.4306306306306307,5.716216216216216,-9.713007227681137,3.96,396
-2.2665263573316947,1.4332332332332332,5.711711711711712,-9.699713473726131,3.97,397
-2.265216805110642,1.435835835835836,5.707207207207207,-9.686414315259782,3.98,398
-2.2639060962984097,1.4384384384384385,5.702702702702703,-9.67310973586861,3.99,399
-2.262594227670211,1.441041041041041,5.698198198198198,-9.659799719061478,4.0,400
-2.2612811959862316,1.4436436436436435,5.693693693693694,-9.64648424826907,4.01,401
-2.2599669979915338,1.4462462462462464,5.6891891891891895,-9.633163306843407,4.0200000000000005,402
-2.2586516304159594,1.448848848848849,5.684684684684685,-9.61983687805733,4.03,403
-2.25733508997403,1.4514514514514514,5.68018018018018,-9.606504945104003,4.04,404
-2.2560173733648456,1.4540540540540543,5.675675675675675,-9.593167491096377,4.05,405
-2.254698477271988,1.4566566566566568,5.671171171171171,-9.579824499066694,4.0600000000000005,406
-2.2533783983634157,1.4592592592592593,5.666666666666667,-9.566475951965952,4.07,407
-2.252057133291364,1.4618618618618617,5.662162162162162,-9.553121832663386,4.08,408
-2.25073467869224,1.4644644644644647,5.657657657657658,-9.539762123945927,4.09,409
-2.2494110311865216,1.4670670670670671,5.653153153153153,-9.526396808517678,4.1,410
-2.248086187378649,1.4696696696696696,5.648648648648649,-9.513025868999359,4.11,411
-2.246760143856922,1.4722722722722725,5.6441441441441444,-9.499649287927786,4.12,412
-2.245432897193393,1.474874874874875,5.63963963963964,-9.486267047755303,4.13,413
-2.244104443943758,1.4774774774774775,5.635135135135135,-9.472879130849234,4.14,414
-2.2427747806472493,1.48008008008008,5.63063063063063,-9.459485519491324,4.15,415
-2.2414439038265273,1.4826826826826829,5.626126126126126,-9.44608619587718,4.16,416
-2.2401118099875683,1.4852852852852854,5.621621621621622,-9.432681142115719,4.17,417
-2.238778495619554,1.4878878878878878,5.617117117117117,-9.419270340228543,4.18,418
-2.2374439571947615,1.4904904904904908,5.612612612612613,-9.405853772149449,4.19,419
-2.2361081911684466,1.4930930930930932,5.608108108108108,-9.39243141972376,4.2,420
-2.2347711939787334,1.4956956956956957,5.603603603603604,-9.379003264707796,4.21,421
-2.2334329620464963,1.4982982982982982,5.599099099099099,-9.36556928876826,4.22,422
-2.232093491775247,1.5009009009009011,5.594594594594595,-9.352129473481648,4.23,423
-2.2307527795510156,1.5035035035035036,5.59009009009009,-9.338683800333657,4.24,424
-2.229410821742233,1.506106106106106,5.585585585585585,-9.325232250718551,4.25,425
-2.228067614699613,1.5087087087087085,5.581081081081081,-9.311774805938587,4.26,426
-2.2267231547560304,1.5113113113113115,5.576576576576577,-9.298311447203368,4.2700000000000005,427
-2.2253774382264027,1.513913913913914,5.572072072072072,-9.284842155629246,4.28,428
-2.2240304614075654,1.5165165165165164,5.5675675675675675,-9.271366912238676,4.29,429
-2.2226822205781507,1.5191191191191193,5.563063063063063,-9.257885697959594,4.3,430
-2.221332711998463,1.5217217217217218,5.558558558558559,-9.244398493624782,4.3100000000000005,431
-2.2199819319103535,1.5243243243243243,5.554054054054054,-9.230905279971223,4.32,432
-2.218629876537093,1.5269269269269268,5.54954954954955,-9.21740603763944,4.33,433
-2.217276542083247,1.5295295295295297,5.545045045045045,-9.20390074717288,4.34,434
-2.2159219247345443,1.5321321321321322,5.54054054054054,-9.190389389017202,4.3500000000000005,435
-2.214566020657749,1.5347347347347347,5.536036036036036,-9.176871943519656,4.36,436
-2.2132088260005296,1.5373373373373376,5.531531531531532,-9.163348390928395,4.37,437
-2.211850336891327,1.53993993993994,5.527027027027027,-9.149818711391802,4.38,438
-2.2104905494392204,1.5425425425425425,5.5225225225225225,-9.136282884957797,4.39,439
-2.2091294597337954,1.545145145145145,5.518018018018018,-9.122740891573173,4.4,440
-2.2077670638450058,1.547747747747748,5.513513513513514,-9.10919271108288,4.41,441
-2.206403357823039,1.5503503503503504,5.509009009009009,-9.095638323229334,4.42,442
-2.2050383376981775,1.5529529529529529,5.504504504504505,-9.08207770765172,4.43,443
-2.2036719994806595,1.5555555555555558,5.5,-9.068510843885264,4.44,444
-2.202304339160539,1.5581581581581583,5.495495495495495,-9.054937711360521,4.45,445
-2.200935352707545,1.5607607607607608,5.490990990990991,-9.041358289402663,4.46,446
-2.1995650360709362,1.5633633633633632,5.486486486486486,-9.027772557230731,4.47,447
-2.1981933851793602,1.5659659659659662,5.481981981981982,-9.014180493956903,4.48,448
-2.1968203959407058,1.5685685685685686,5.4774774774774775,-9.000582078585758,4.49,449
-2.195446064241957,1.571171171171171,5.472972972972973,-8.986977290013527,4.5,450
-2.194070385949046,1.573773773773774,5.468468468468469,-8.973366107027319,4.51,451
-2.1926933569067018,1.5763763763763765,5.463963963963964,-8.959748508304378,4.5200000000000005,452
-2.1913149729383017,1.578978978978979,5.45945945945946,-8.94612447241131,4.53,453
-2.1899352298457173,1.5815815815815815,5.454954954954955,-8.93249397780329,4.54,454
-2.188554123409163,1.5841841841841844,5.45045045045045,-8.918857002823303,4.55,455
-2.1871716493870403,1.5867867867867869,5.445945945945946,-8.905213525701335,4.5600000000000005,456
-2.185787803515781,1.5893893893893893,5.441441441441441,-8.891563524553586,4.57,457
-2.1844025815096906,1.5919919919919923,5.436936936936937,-8.877906977381663,4.58,458
-2.183015979060789,1.5945945945945947,5.4324324324324325,-8.864243862071774,4.59,459
-2.1816279918386496,1.5971971971971972,5.427927927927928,-8.85057415639389,4.6000000000000005,460
-2.1802386154902376,1.5997997997997997,5.423423423423424,-8.836897838000938,4.61,461
-2.178847845639747,1.6024024024024026,5.418918918918919,-8.82321488442798,4.62,462
-2.1774556778884344,1.605005005005005,5.414414414414415,-8.80952527309133,4.63,463
