x,a,b,rrate,t,Time
-2.756234706317439,0.5301301301301302,7.74974974974975,-15.040739519176583,0.5,50
-2.755148238948256,0.5327327327327327,7.744744744744745,-15.027780710994284,0.51,51
-2.7540611653808553,0.5353353353353354,7.73973973973974,-15.014818968237126,0.52,52
-2.7529734902578307,0.537937937937938,7.734734734734735,-15.001854379452412,0.53,53
-2.7518852173666564,0.5405405405405406,7.72972972972973,-14.988887018953658,0.54,54
-2.7507963497703445,0.5431431431431432,7.724724724724725,-14.975916949004828,0.55,55
-2.749706889917982,0.5457457457457457,7.71971971971972,-14.962944221667549,0.56,56
-2.748616839738259,0.5483483483483483,7.714714714714715,-14.949968880363487,0.5700000000000001,57
-2.7475262007186183,0.5509509509509509,7.70970970970971,-14.936990961196145,0.58,58
-2.7464349739722445,0.5535535535535536,7.704704704704705,-14.924010494069064,0.59,59
-2.7453431602947718,0.5561561561561562,7.6996996996997,-14.911027503632155,0.6,60
-2.7442507602122928,0.5587587587587588,7.694694694694695,-14.898042010082543,0.61,61
-2.7431577740220088,0.5613613613613614,7.68968968968969,-14.885054029842454,0.62,62
-2.7420642018266563,0.563963963963964,7.684684684684685,-14.872063576133089,0.63,63
-2.740970043563664,0.5665665665665666,7.67967967967968,-14.859070659460507,0.64,64
-2.7398752990298525,0.5691691691691692,7.674674674674675,-14.846075288027096,0.65,65
-2.7387799679023583,0.5717717717717719,7.66966966966967,-14.83307746808006,0.66,66
-2.7376840497563664,0.5743743743743744,7.664664664664665,-14.820077204206592,0.67,67
-2.7365875440801326,0.576976976976977,7.65965965965966,-14.807074499583933,0.68,68
-2.735490450287721,0.5795795795795796,7.654654654654655,-14.794069356191299,0.6900000000000001,69
-2.734392767729795,0.5821821821821822,7.64964964964965,-14.781061774989375,0.7000000000000001,70
-2.7332944957027707,0.5847847847847848,7.644644644644645,-14.768051756072547,0.71,71
-2.732195633456573,0.5873873873873874,7.63963963963964,-14.75503929879785,0.72,72
-2.731096180201215,0.5899899899899901,7.634634634634635,-14.742024401894364,0.73,73
-2.729996135112376,0.5925925925925926,7.62962962962963,-14.729007063555898,0.74,74
-2.7288954973361332,0.5951951951951953,7.624624624624625,-14.71598728151964,0.75,75
-2.7277942659929746,0.5977977977977978,7.61961961961962,-14.702965053132836,0.76,76
-2.7266924401812003,0.6004004004004004,7.614614614614615,-14.689940375409309,0.77,77
-2.7255900189798123,0.603003003003003,7.60960960960961,-14.676913245077511,0.78,78
-2.7244870014509615,0.6056056056056056,7.604604604604605,-14.66388365862115,0.79,79
-2.723383386642026,0.6082082082082082,7.5995995995996,-14.650851612313776,0.8,80
-2.722279173587374,0.6108108108108108,7.594594594594595,-14.637817102248077,0.81,81
-2.7211743613098567,0.6134134134134135,7.58958958958959,-14.62478012436073,0.8200000000000001,82
