x,a,b,rrate,t,Time
-2.591842710756312,1.488088088088088,7.252252252252252,-12.900693659649626,0.55,55
-2.5908179147009944,1.4896896896896896,7.247747747747748,-12.88926465365908,0.56,56
-2.5897925232713477,1.4912912912912912,7.243243243243243,-12.877832697533279,0.5700000000000001,57
-2.5887665422089787,1.4928928928928928,7.238738738738739,-12.866397891443157,0.58,58
-2.587739976377255,1.4944944944944945,7.2342342342342345,-12.854960321788633,0.59,59
-2.5867128298768893,1.496096096096096,7.22972972972973,-12.843520063019383,0.6,60
-2.5856851061461787,1.4976976976976977,7.225225225225225,-12.832077179213302,0.61,61
-2.584656808047945,1.4992992992992993,7.2207207207207205,-12.820631725445054,0.62,62
-2.5836279379449527,1.500900900900901,7.216216216216216,-12.809183748972847,0.63,63
-2.5825984977653387,1.5025025025025025,7.211711711711712,-12.79773329026764,0.64,64
-2.5815684890593804,1.5041041041041041,7.207207207207207,-12.78628038390579,0.65,65
-2.5805379130487602,1.5057057057057057,7.202702702702703,-12.77482505934345,0.66,66
-2.57950677066932,1.507307307307307,7.198198198198198,-12.763367341588395,0.67,67
-2.5784750626081703,1.508908908908909,7.193693693693694,-12.75190725178293,0.68,68
-2.577442789335905,1.5105105105105103,7.1891891891891895,-12.740444807709764,0.6900000000000001,69
-2.57640995113457,1.512112112112112,7.184684684684685,-12.72898002423103,0.7000000000000001,70
-2.5753765481219473,1.5137137137137135,7.18018018018018,-12.71751291366937,0.71,71
-2.5743425802726434,1.5153153153153152,7.175675675675675,-12.706043486138759,0.72,72
-2.5733080474364045,1.5169169169169168,7.171171171171171,-12.694571749831713,0.73,73
-2.572272949354024,1.5185185185185184,7.166666666666667,-12.683097711268683,0.74,74
-2.571237285671163,1.52012012012012,7.162162162162162,-12.671621375514672,0.75,75
-2.5702010559503554,1.5217217217217216,7.157657657657658,-12.660142746367306,0.76,76
-2.569164259681439,1.5233233233233232,7.153153153153153,-12.648661826520275,0.77,77
-2.5681268962906207,1.5249249249249248,7.148648648648648,-12.637178617705242,0.78,78
-2.567088965148354,1.5265265265265264,7.1441441441441444,-12.625693120815198,0.79,79
-2.566050465576186,1.528128128128128,7.13963963963964,-12.614205336011647,0.8,80
-2.5650113968527073,1.5297297297297296,7.135135135135135,-12.602715262817695,0.81,81
-2.5639717582187256,1.5313313313313313,7.13063063063063,-12.591222900199039,0.8200000000000001,82
-2.562931548881764,1.5329329329329329,7.126126126126126,-12.579728246634309,0.8300000000000001,83
-2.561890768019969,1.5345345345345345,7.121621621621622,-12.568231300176219,0.84,84
-2.5608494147855123,1.536136136136136,7.117117117117117,-12.556732058504785,0.85,85
-2.559807488307545,1.5377377377377377,7.112612612612613,-12.54523051897353,0.86,86
-2.558764987694768,1.5393393393393393,7.108108108108108,-12.533726678649707,0.87,87
-2.5577219120376675,1.540940940940941,7.103603603603603,-12.522220534349266,0.88,88
-2.5566782604104588,1.5425425425425425,7.099099099099099,-12.510712082667247,0.89,89
-2.555634031872775,1.5441441441441441,7.094594594594595,-12.499201320004294,0.9,90
-2.5545892254711373,1.5457457457457457,7.09009009009009,-12.487688242589588,0.91,91
-2.5535438402402324,1.5473473473473474,7.085585585585585,-12.476172846500917,0.92,92
-2.5524978752040233,1.548948948948949,7.081081081081081,-12.464655127682079,0.93,93
-2.551451329376715,1.5505505505505504,7.076576576576577,-12.453135081958038,0.9400000000000001,94
-2.5504042017635933,1.5521521521521522,7.072072072072072,-12.441612705048101,0.9500000000000001,95
-2.5493564913617557,1.5537537537537536,7.0675675675675675,-12.430087992577395,0.96,96
-2.548308197160743,1.5553553553553552,7.063063063063063,-12.418560940086845,0.97,97
-2.54725931814309,1.5569569569569568,7.058558558558558,-12.407031543041839,0.98,98
-2.5462098532848048,1.5585585585585584,7.054054054054054,-12.395499796839824,0.99,99
-2.5451598015557817,1.56016016016016,7.04954954954955,-12.383965696816848,1.0,100
-2.5441091619201615,1.5617617617617616,7.045045045045045,-12.372429238253273,1.01,101
-2.5430579333366428,1.5633633633633632,7.04054054054054,-12.36089041637877,1.02,102
-2.542006114758752,1.5649649649649648,7.036036036036036,-12.349349226376622,1.03,103
-2.540953705135077,1.5665665665665665,7.031531531531532,-12.337805663387496,1.04,104
-2.539900703409469,1.568168168168168,7.027027027027027,-12.32625972251272,1.05,105
-2.5388471085212165,1.5697697697697697,7.0225225225225225,-12.314711398817103,1.06,106
-2.5377929194051947,1.5713713713713713,7.018018018018018,-12.303160687331403,1.07,107
-2.5367381349919955,1.572972972972973,7.013513513513513,-12.291607583054493,1.08,108
-2.5356827542080382,1.5745745745745745,7.009009009009009,-12.280052080955176,1.09,109
-2.5346267759756635,1.5761761761761761,7.004504504504505,-12.268494175973855,1.1,110
-2.533570199213214,1.5777777777777777,7.0,-12.256933863023853,1.11,111
-2.5325130228351043,1.5793793793793793,6.995495495495495,-12.245371136992697,1.12,112
-2.5314552457518777,1.580980980980981,6.990990990990991,-12.233805992743111,1.1300000000000001,113
-2.5303968668702552,1.5825825825825826,6.986486486486487,-12.222238425113925,1.1400000000000001,114
-2.529337885093176,1.5841841841841842,6.981981981981982,-12.21066842892088,1.1500000000000001,115
-2.5282782993198314,1.5857857857857858,6.9774774774774775,-12.199095998957258,1.16,116
-2.5272181084456915,1.5873873873873874,6.972972972972973,-12.187521129994483,1.17,117
-2.526157311362527,1.588988988988989,6.968468468468468,-12.175943816782581,1.18,118
-2.525095906958427,1.5905905905905906,6.963963963963964,-12.164364054050639,1.19,119
-2.524033894117812,1.5921921921921922,6.95945945945946,-12.152781836507117,1.2,120
-2.5229712717214423,1.5937937937937936,6.954954954954955,-12.14119715884018,1.21,121
-2.5219080386464254,1.5953953953953954,6.95045045045045,-12.129610015717933,1.22,122
-2.5208441937662185,1.5969969969969968,6.945945945945946,-12.118020401788621,1.23,123
-2.5197797359506295,1.5985985985985984,6.941441441441442,-12.106428311680833,1.24,124
-2.5187146640658162,1.6002002002002,6.936936936936937,-12.094833740003594,1.25,125
-2.517648976974283,1.6018018018018017,6.9324324324324325,-12.08323668134653,1.26,126
-2.516582673534877,1.6034034034034033,6.927927927927928,-12.071637130279917,1.27,127
-2.515515752602779,1.6050050050050049,6.923423423423423,-12.060035081354755,1.28,128
-2.5144482130295,1.6066066066066065,6.918918918918919,-12.04843052910282,1.29,129
-2.51338005366287,1.608208208208208,6.914414414414415,-12.036823468036696,1.3,130
-2.512311273347027,1.6098098098098097,6.90990990990991,-12.025213892649774,1.31,131
-2.5112418709224116,1.6114114114114113,6.905405405405405,-12.013601797416277,1.32,132
-2.510171845225749,1.613013013013013,6.900900900900901,-12.001987176791225,1.33,133
-2.5091011950900426,1.6146146146146145,6.896396396396397,-11.990370025210442,1.34,134
-2.508029919344558,1.6162162162162161,6.891891891891892,-11.978750337090517,1.35,135
-2.50695801681481,1.6178178178178177,6.887387387387387,-11.96712810682875,1.36,136
-2.5058854863225513,1.6194194194194194,6.882882882882883,-11.955503328803147,1.37,137
-2.5048123266857556,1.621021021021021,6.878378378378378,-11.943875997372345,1.3800000000000001,138
-2.5037385367186036,1.6226226226226226,6.873873873873874,-11.932246106875569,1.3900000000000001,139
-2.502664115231469,1.6242242242242242,6.86936936936937,-11.920613651632564,1.4000000000000001,140
-2.5015890610309026,1.6258258258258258,6.864864864864865,-11.908978625943556,1.41,141
-2.500513372919616,1.6274274274274274,6.86036036036036,-11.89734102408914,1.42,142
-2.499437049696466,1.629029029029029,6.8558558558558556,-11.885700840330268,1.43,143
-2.49836009015644,1.6306306306306306,6.851351351351351,-11.874058068908134,1.44,144
-2.4972824930906374,1.6322322322322322,6.846846846846847,-11.862412704044122,1.45,145
-2.4962042572862537,1.6338338338338338,6.842342342342342,-11.85076473993971,1.46,146
-2.495125381526564,1.6354354354354355,6.837837837837838,-11.839114170776405,1.47,147
-2.4940458645909054,1.6370370370370368,6.833333333333333,-11.827460990715661,1.48,148
-2.4929657052546608,1.6386386386386387,6.828828828828829,-11.815805193898775,1.49,149
-2.49188490228924,1.64024024024024,6.824324324324325,-11.80414677444684,1.5,150
-2.490803454462063,1.6418418418418417,6.81981981981982,-11.792485726460622,1.51,151
-2.4897213605365427,1.6434434434434433,6.815315315315315,-11.780822044020484,1.52,152
-2.4886386192720655,1.645045045045045,6.8108108108108105,-11.769155721186308,1.53,153
-2.487555229423975,1.6466466466466465,6.806306306306306,-11.757486751997385,1.54,154
-2.486471189743552,1.6482482482482481,6.801801801801802,-11.745815130472344,1.55,155
-2.4853864989779977,1.6498498498498497,6.797297297297297,-11.734140850609027,1.56,156
-2.484301155870415,1.6514514514514513,6.792792792792793,-11.722463906384448,1.57,157
-2.4832151591597893,1.653053053053053,6.788288288288288,-11.710784291754646,1.58,158
-2.4821285075809696,1.6546546546546546,6.783783783783784,-11.69910200065461,1.59,159
-2.48104119986465,1.6562562562562562,6.7792792792792795,-11.687417026998187,1.6,160
-2.479953234737351,1.6578578578578578,6.774774774774775,-11.675729364677979,1.61,161
-2.4788646109214003,1.6594594594594594,6.77027027027027,-11.664039007565247,1.62,162
-2.477775327134913,1.661061061061061,6.7657657657657655,-11.652345949509813,1.6300000000000001,163
-2.4766853820917727,1.6626626626626626,6.761261261261261,-11.64065018433995,1.6400000000000001,164
-2.4755947745016114,1.6642642642642642,6.756756756756757,-11.628951705862292,1.6500000000000001,165
-2.474503503069791,1.6658658658658658,6.752252252252252,-11.617250507861751,1.6600000000000001,166
-2.4734115664973824,1.6674674674674674,6.747747747747748,-11.605546584101354,1.67,167
-2.4723189634811455,1.669069069069069,6.743243243243243,-11.593839928322215,1.68,168
-2.471225692713511,1.6706706706706707,6.738738738738739,-11.58213053424338,1.69,169
-2.470131752882558,1.6722722722722723,6.7342342342342345,-11.57041839556174,1.7,170
-2.4690371426719953,1.6738738738738739,6.72972972972973,-11.558703505951943,1.71,171
-2.46794186076114,1.6754754754754755,6.725225225225225,-11.546985859066245,1.72,172
-2.4668459058248975,1.6770770770770769,6.7207207207207205,-11.535265448534457,1.73,173
-2.465749276533741,1.6786786786786787,6.716216216216216,-11.523542267963785,1.74,174
-2.4646519715536908,1.68028028028028,6.711711711711712,-11.511816310938773,1.75,175
-2.4635539895462926,1.681881881881882,6.707207207207207,-11.500087571021155,1.76,176
-2.462455329168597,1.6834834834834833,6.702702702702703,-11.488356041749771,1.77,177
-2.461355989073139,1.6850850850850851,6.698198198198198,-11.476621716640434,1.78,178
-2.460255967907916,1.6866866866866865,6.693693693693694,-11.464884589185859,1.79,179
-2.459155264316366,1.6882882882882881,6.6891891891891895,-11.4531446528555,1.8,180
-2.4580538769373463,1.6898898898898898,6.684684684684685,-11.441401901095473,1.81,181
-2.4569518044051133,1.6914914914914914,6.68018018018018,-11.429656327328445,1.82,182
-2.4558490453492983,1.693093093093093,6.675675675675675,-11.417907924953505,1.83,183
-2.4547455983948874,1.6946946946946946,6.671171171171171,-11.406156687346051,1.84,184
-2.4536414621621985,1.6962962962962962,6.666666666666667,-11.394402607857685,1.85,185
-2.45253663526686,1.6978978978978978,6.662162162162162,-11.382645679816108,1.86,186
-2.4514311163197866,1.6994994994994994,6.657657657657658,-11.370885896524968,1.87,187
-2.450324903927159,1.701101101101101,6.653153153153153,-11.359123251263771,1.8800000000000001,188
-2.4492179966904004,1.7027027027027026,6.648648648648649,-11.347357737287766,1.8900000000000001,189
-2.448110393206153,1.7043043043043042,6.6441441441441444,-11.335589347827815,1.9000000000000001,190
-2.4470020920662567,1.7059059059059059,6.63963963963964,-11.323818076090273,1.9100000000000001,191
-2.445893091857724,1.7075075075075075,6.635135135135135,-11.312043915256874,1.92,192
-2.444783391162719,1.709109109109109,6.63063063063063,-11.300266858484619,1.93,193
-2.443672988558532,1.7107107107107107,6.626126126126126,-11.28848689890564,1.94,194
-2.442561882617559,1.7123123123123123,6.621621621621622,-11.276704029627084,1.95,195
-2.4414500719072745,1.713913913913914,6.617117117117117,-11.264918243730989,1.96,196
-2.4403375549902098,1.7155155155155155,6.612612612612613,-11.253129534274173,1.97,197
-2.4392243304239285,1.7171171171171171,6.608108108108108,-11.24133789428808,1.98,198
-2.4381103967610036,1.7187187187187187,6.603603603603604,-11.229543316778694,1.99,199
-2.4369957525489916,1.7203203203203201,6.599099099099099,-11.217745794726376,2.0,200
-2.4358803963304094,1.721921921921922,6.594594594594595,-11.205945321085784,2.0100000000000002,201
-2.434764326642709,1.7235235235235233,6.59009009009009,-11.19414188878568,2.02,202
-2.4336475420182526,1.7251251251251252,6.585585585585585,-11.182335490728862,2.0300000000000002,203
-2.43253004098429,1.7267267267267266,6.581081081081081,-11.170526119792015,2.04,204
-2.431411822062931,1.7283283283283284,6.576576576576577,-11.158713768825564,2.05,205
-2.430292883771121,1.7299299299299298,6.572072072072072,-11.146898430653582,2.06,206
-2.4291732246206164,1.7315315315315314,6.5675675675675675,-11.135080098073601,2.07,207
-2.428052843117959,1.733133133133133,6.563063063063063,-11.123258763856551,2.08,208
-2.4269317377644506,1.7347347347347346,6.558558558558558,-11.11143442074657,2.09,209
-2.4258099070561254,1.7363363363363362,6.554054054054054,-11.099607061460889,2.1,210
-2.424687349483727,1.7379379379379378,6.54954954954955,-11.08777667868971,2.11,211
-2.42356406353268,1.7395395395395394,6.545045045045045,-11.075943265096063,2.12,212
-2.4224400476830645,1.741141141141141,6.54054054054054,-11.064106813315647,2.13,213
-2.4213153004095904,1.7427427427427427,6.536036036036036,-11.05226731595672,2.14,214
-2.4201898201815704,1.7443443443443443,6.531531531531532,-11.040424765599973,2.15,215
-2.4190636054628922,1.7459459459459459,6.527027027027027,-11.028579154798354,2.16,216
-2.417936654711993,1.7475475475475475,6.5225225225225225,-11.016730476076951,2.17,217
-2.416808966381832,1.749149149149149,6.518018018018018,-11.00487872193284,2.18,218
-2.4156805389198626,1.7507507507507507,6.513513513513513,-10.993023884834962,2.19,219
-2.414551370768006,1.7523523523523523,6.509009009009009,-10.981165957223961,2.2,220
-2.4134214603626223,1.753953953953954,6.504504504504505,-10.969304931512054,2.21,221
-2.4122908061344837,1.7555555555555555,6.5,-10.957440800082871,2.22,222
-2.4111594065087463,1.7571571571571571,6.495495495495495,-10.945573555291334,2.23,223
-2.410027259904922,1.7587587587587588,6.490990990990991,-10.93370318946349,2.24,224
-2.40889436473685,1.7603603603603604,6.486486486486486,-10.921829694896372,2.25,225
-2.4077607194126687,1.761961961961962,6.481981981981982,-10.909953063857856,2.2600000000000002,226
-2.4066263223347857,1.7635635635635634,6.4774774774774775,-10.898073288586488,2.27,227
-2.405491171899851,1.7651651651651652,6.472972972972973,-10.88619036129138,2.2800000000000002,228
-2.404355266498726,1.7667667667667666,6.468468468468469,-10.87430427415201,2.29,229
-2.403218604516456,1.7683683683683684,6.463963963963964,-10.862415019318101,2.3000000000000003,230
-2.402081184332239,1.7699699699699698,6.45945945945946,-10.85052258890946,2.31,231
-2.400943004319398,1.7715715715715716,6.454954954954955,-10.838626975015815,2.32,232
-2.3998040628453494,1.773173173173173,6.45045045045045,-10.82672816969669,2.33,233
-2.398664358271574,1.7747747747747746,6.445945945945946,-10.8148261649812,2.34,234
-2.3975238889535864,1.7763763763763762,6.441441441441441,-10.802920952867943,2.35,235
-2.3963826532409054,1.7779779779779779,6.436936936936937,-10.791012525324824,2.36,236
-2.3952406494770218,1.7795795795795795,6.4324324324324325,-10.779100874288883,2.37,237
-2.3940978759993694,1.781181181181181,6.427927927927928,-10.767185991666146,2.38,238
-2.3929543311392925,1.7827827827827827,6.423423423423424,-10.75526786933147,2.39,239
-2.3918100132220155,1.7843843843843843,6.418918918918919,-10.743346499128375,2.4,240
-2.390664920566612,1.785985985985986,6.414414414414415,-10.73142187286888,2.41,241
-2.3895190514859714,1.7875875875875875,6.40990990990991,-10.71949398233334,2.42,242
-2.3883724042867693,1.7891891891891891,6.405405405405405,-10.707562819270285,2.43,243
-2.387224977269434,1.7907907907907907,6.400900900900901,-10.69562837539625,2.44,244
-2.3860767687281146,1.7923923923923923,6.396396396396396,-10.683690642395606,2.45,245
-2.384927776950648,1.793993993993994,6.391891891891892,-10.671749611920387,2.46,246
-2.383778000218528,1.7955955955955956,6.387387387387387,-10.659805275590141,2.47,247
-2.38262743680687,1.7971971971971972,6.382882882882883,-10.647857624991744,2.48,248
-2.3814760849843806,1.7987987987987988,6.378378378378378,-10.635906651679221,2.49,249
-2.380323943013322,1.8004004004004004,6.373873873873874,-10.62395234717359,2.5,250
-2.3791710091494784,1.802002002002002,6.36936936936937,-10.611994702962672,2.5100000000000002,251
-2.378017281642125,1.8036036036036036,6.364864864864865,-10.60003371050094,2.52,252
-2.3768627587339908,1.8052052052052052,6.36036036036036,-10.58806936120931,2.5300000000000002,253
-2.375707438661226,1.8068068068068066,6.3558558558558556,-10.57610164647499,2.54,254
-2.3745513196533667,1.8084084084084084,6.351351351351351,-10.564130557651286,2.5500000000000003,255
-2.373394399933302,1.8100100100100098,6.346846846846847,-10.552156086057426,2.56,256
-2.3722366777172366,1.8116116116116117,6.342342342342342,-10.540178222978394,2.57,257
-2.371078151214658,1.813213213213213,6.337837837837838,-10.528196959664722,2.58,258
-2.3699188186282996,1.8148148148148149,6.333333333333333,-10.516212287332333,2.59,259
-2.368758678154105,1.8164164164164163,6.328828828828829,-10.50422419716232,2.6,260
-2.3675977279811935,1.8180180180180179,6.324324324324325,-10.492232680300804,2.61,261
-2.366435966291822,1.8196196196196195,6.31981981981982,-10.48023772785871,2.62,262
-2.3652733912613515,1.821221221221221,6.315315315315315,-10.468239330911606,2.63,263
-2.3641100010582075,1.8228228228228227,6.3108108108108105,-10.4562374804995,2.64,264
-2.3629457938438447,1.8244244244244243,6.306306306306306,-10.44423216762665,2.65,265
-2.36178076777271,1.826026026026026,6.301801801801802,-10.432223383261352,2.66,266
-2.3606149209922043,1.8276276276276275,6.297297297297297,-10.420211118335793,2.67,267
-2.3594482516426463,1.8292292292292291,6.292792792792793,-10.408195363745829,2.68,268
-2.3582807578572327,1.8308308308308308,6.288288288288288,-10.396176110350762,2.69,269
-2.357112437762002,1.8324324324324324,6.283783783783784,-10.384153348973198,2.7,270
-2.3559432894757952,1.834034034034034,6.2792792792792795,-10.372127070398815,2.71,271
-2.3547733111102165,1.8356356356356356,6.274774774774775,-10.360097265376142,2.72,272
-2.3536025007695964,1.8372372372372372,6.27027027027027,-10.348063924616426,2.73,273
-2.35243085655095,1.8388388388388388,6.2657657657657655,-10.336027038793345,2.74,274
-2.35125837654394,1.8404404404404404,6.261261261261261,-10.323986598542874,2.75,275
-2.3500850588308353,1.842042042042042,6.256756756756757,-10.311942594463034,2.7600000000000002,276
-2.3489109014864717,1.8436436436436436,6.252252252252252,-10.299895017113716,2.77,277
-2.347735902578211,1.8452452452452452,6.247747747747748,-10.28784385701643,2.7800000000000002,278
-2.3465600601659014,1.8468468468468469,6.243243243243243,-10.275789104654152,2.79,279
-2.3453833723018365,1.8484484484484485,6.238738738738739,-10.263730750471066,2.8000000000000003,280
-2.3442058370307133,1.8500500500500499,6.2342342342342345,-10.251668784872367,2.81,281
-2.343027452389592,1.8516516516516517,6.22972972972973,-10.23960319822406,2.82,282
-2.341848216407854,1.853253253253253,6.225225225225225,-10.227533980852717,2.83,283
-2.3406681271071585,1.854854854854855,6.2207207207207205,-10.21546112304528,2.84,284
-2.3394871825014025,1.8564564564564563,6.216216216216216,-10.203384615048835,2.85,285
-2.338305380596677,1.8580580580580581,6.211711711711712,-10.1913044470704,2.86,286
-2.337122719391224,1.8596596596596595,6.207207207207207,-10.17922060927668,2.87,287
-2.3359391968753935,1.8612612612612611,6.202702702702703,-10.167133091793872,2.88,288
-2.3347548110316017,1.8628628628628627,6.198198198198198,-10.15504188470743,2.89,289
-2.3335695598342836,1.8644644644644643,6.193693693693694,-10.142946978061824,2.9,290
-2.3323834412498528,1.866066066066066,6.1891891891891895,-10.130848361860327,2.91,291
-2.3311964532366543,1.8676676676676676,6.184684684684685,-10.118746026064782,2.92,292
-2.330008593744922,1.8692692692692692,6.18018018018018,-10.106639960595388,2.93,293
-2.3288198607167314,1.8708708708708708,6.175675675675675,-10.094530155330412,2.94,294
-2.327630252085956,1.8724724724724724,6.171171171171171,-10.082416600106026,2.95,295
-2.326439765778222,1.874074074074074,6.166666666666667,-10.070299284716015,2.96,296
-2.3252483997108593,1.8756756756756756,6.162162162162162,-10.058178198911577,2.97,297
-2.3240561517928593,1.8772772772772772,6.157657657657658,-10.046053332401044,2.98,298
-2.3228630199248252,1.8788788788788788,6.153153153153153,-10.033924674849686,2.99,299
-2.3216690019989263,1.8804804804804804,6.148648648648649,-10.021792215879422,3.0,300
-2.3204740958988515,1.882082082082082,6.1441441441441444,-10.009655945068632,3.0100000000000002,301
-2.319278299499759,1.8836836836836837,6.13963963963964,-9.997515851951842,3.02,302
-2.3180816106682314,1.8852852852852853,6.135135135135135,-9.98537192601953,3.0300000000000002,303
-2.316884027262225,1.8868868868868869,6.13063063063063,-9.973224156717848,3.04,304
-2.3156855471310225,1.8884884884884885,6.126126126126126,-9.961072533448386,3.0500000000000003,305
-2.3144861681151836,1.89009009009009,6.121621621621622,-9.948917045567896,3.06,306
-2.3132858880464955,1.8916916916916917,6.117117117117117,-9.93675768238807,3.0700000000000003,307
-2.3120847047479236,1.893293293293293,6.112612612612613,-9.924594433175269,3.08,308
-2.31088261603356,1.894894894894895,6.108108108108108,-9.91242728715022,3.09,309
-2.309679619708575,1.8964964964964963,6.103603603603604,-9.90025623348784,3.1,310
-2.308475713569165,1.8980980980980982,6.099099099099099,-9.888081261316898,3.11,311
-2.307270895402502,1.8996996996996995,6.094594594594595,-9.875902359719793,3.12,312
-2.3060651629866804,1.9013013013013014,6.09009009009009,-9.863719517732264,3.13,313
-2.304858514090668,1.9029029029029028,6.085585585585585,-9.851532724343143,3.14,314
-2.303650946474251,1.9045045045045046,6.081081081081081,-9.839341968494058,3.15,315
-2.3024424578879827,1.906106106106106,6.076576576576577,-9.827147239079189,3.16,316
-2.3012330460731296,1.9077077077077076,6.072072072072072,-9.81494852494497,3.17,317
-2.300022708761619,1.9093093093093092,6.0675675675675675,-9.802745814889839,3.18,318
-2.2988114436759832,1.9109109109109108,6.063063063063063,-9.790539097663913,3.19,319
-2.2975992485293077,1.9125125125125124,6.058558558558559,-9.778328361968759,3.2,320
-2.296386121025175,1.914114114114114,6.054054054054054,-9.76611359645709,3.21,321
-2.2951720588576086,1.9157157157157156,6.04954954954955,-9.75389478973247,3.22,322
-2.2939570597110204,1.9173173173173172,6.045045045045045,-9.741671930349044,3.23,323
-2.2927411212601525,1.9189189189189189,6.04054054054054,-9.729445006811243,3.24,324
-2.2915242411700207,1.9205205205205205,6.036036036036036,-9.717214007573482,3.25,325
-2.29030641709586,1.922122122122122,6.031531531531532,-9.704978921039892,3.2600000000000002,326
-2.2890876466830643,1.9237237237237237,6.027027027027027,-9.692739735564,3.27,327
-2.287867927567132,1.9253253253253253,6.0225225225225225,-9.680496439448447,3.2800000000000002,328
-2.2866472573736054,1.926926926926927,6.018018018018018,-9.668249020944678,3.29,329
-2.2854256337180145,1.9285285285285285,6.013513513513514,-9.655997468252652,3.3000000000000003,330
-2.284203054205816,1.93013013013013,6.009009009009009,-9.643741769520526,3.31,331
-2.2829795164323357,1.9317317317317317,6.004504504504505,-9.63148191284436,3.3200000000000003,332
-2.2817550179827073,1.9333333333333331,6.0,-9.619217886267796,3.33,333
-2.2805295564318135,1.934934934934935,5.995495495495495,-9.606949677781758,3.34,334
-2.2793031293442247,1.9365365365365363,5.990990990990991,-9.594677275324138,3.35,335
-2.2780757342741373,1.9381381381381382,5.986486486486486,-9.582400666779463,3.36,336
-2.2768473687653135,1.9397397397397396,5.981981981981982,-9.570119839978613,3.37,337
-2.2756180303510174,1.9413413413413414,5.9774774774774775,-9.557834782698453,3.38,338
-2.274387716553954,1.9429429429429428,5.972972972972973,-9.545545482661552,3.39,339
-2.273156424886206,1.9445445445445446,5.968468468468469,-9.533251927535842,3.4,340
-2.2719241528491696,1.946146146146146,5.963963963963964,-9.520954104934285,3.41,341
-2.270690897933491,1.9477477477477478,5.95945945945946,-9.508652002414555,3.42,342
-2.2694566576190027,1.9493493493493492,5.954954954954955,-9.49634560747869,3.43,343
-2.2682214293746563,1.9509509509509508,5.95045045045045,-9.484034907572775,3.44,344
-2.266985210658459,1.9525525525525524,5.945945945945946,-9.471719890086588,3.45,345
-2.265747998917408,1.954154154154154,5.941441441441441,-9.459400542353276,3.46,346
-2.264509791587422,1.9557557557557557,5.936936936936937,-9.44707685164899,3.47,347
-2.263270586093276,1.9573573573573573,5.9324324324324325,-9.434748805192573,3.48,348
-2.2620303798485333,1.9589589589589589,5.927927927927928,-9.422416390145173,3.49,349
-2.2607891702554768,1.9605605605605605,5.923423423423424,-9.410079593609916,3.5,350
-2.259546954705042,1.962162162162162,5.918918918918919,-9.397738402631568,3.5100000000000002,351
-2.2583037305767464,1.9637637637637637,5.914414414414415,-9.385392804196135,3.52,352
-2.2570594952386207,1.9653653653653653,5.90990990990991,-9.373042785230542,3.5300000000000002,353
-2.2558142460471386,1.966966966966967,5.905405405405405,-9.360688332602257,3.54,354
-2.2545679803471463,1.9685685685685685,5.900900900900901,-9.34832943311893,3.5500000000000003,355
-2.2533206954717904,1.9701701701701702,5.896396396396396,-9.335966073528022,3.56,356
-2.2520723887424468,1.9717717717717718,5.891891891891892,-9.32359824051644,3.5700000000000003,357
-2.250823057468648,1.9733733733733732,5.887387387387387,-9.31122592071015,3.58,358
-2.2495726989480116,1.974974974974975,5.882882882882883,-9.298849100673841,3.59,359
-2.248321310466164,1.9765765765765764,5.878378378378378,-9.28646776691049,3.6,360
-2.2470688892966693,1.9781781781781782,5.873873873873874,-9.274081905861026,3.61,361
-2.2458154327009523,1.9797797797797796,5.86936936936937,-9.261691503903927,3.62,362
-2.244560937928225,1.9813813813813814,5.864864864864865,-9.249296547354838,3.63,363
-2.24330540221541,1.9829829829829828,5.86036036036036,-9.23689702246617,3.64,364
-2.242048822787064,1.9845845845845846,5.8558558558558556,-9.22449291542672,3.65,365
-2.2407911968553003,1.986186186186186,5.851351351351351,-9.212084212361276,3.66,366
-2.239532521619712,1.9877877877877879,5.846846846846847,-9.199670899330187,3.67,367
-2.238272794267294,1.9893893893893893,5.842342342342342,-9.18725296232902,3.68,368
-2.2370120119723627,1.990990990990991,5.837837837837838,-9.174830387288075,3.69,369
-2.235750171896478,1.9925925925925925,5.833333333333333,-9.162403160072056,3.7,370
-2.2344872711883617,1.994194194194194,5.828828828828829,-9.149971266479604,3.71,371
-2.2332233069838185,1.9957957957957957,5.824324324324325,-9.137534692242903,3.72,372
-2.2319582764056527,1.9973973973973973,5.81981981981982,-9.125093423027256,3.73,373
-2.230692176563587,1.998998998998999,5.815315315315315,-9.112647444430669,3.74,374
-2.22942500455418,2.0006006006006007,5.8108108108108105,-9.100196741983407,3.75,375
-2.2281567574607424,2.002202202202202,5.806306306306306,-9.087741301147602,3.7600000000000002,376
-2.226887432353252,2.0038038038038035,5.801801801801802,-9.075281107316776,3.77,377
-2.225617026288271,2.0054054054054054,5.797297297297297,-9.06281614581544,3.7800000000000002,378
-2.2243455363088587,2.007007007007007,5.792792792792793,-9.05034640189864,3.79,379
-2.2230729594444867,2.0086086086086086,5.788288288288288,-9.037871860751519,3.8000000000000003,380
-2.2217992927109504,2.01021021021021,5.783783783783784,-9.025392507488855,3.81,381
-2.2205245331102827,2.011811811811812,5.7792792792792795,-9.012908327154637,3.8200000000000003,382
-2.2192486776306657,2.0134134134134136,5.774774774774775,-9.0004193047216,3.83,383
-2.217971723246341,2.015015015015015,5.77027027027027,-8.987925425090761,3.84,384
-2.21669366691752,2.0166166166166164,5.7657657657657655,-8.97542667309096,3.85,385
