x,a,b,rrate,t,Time
-1.8464835435362035,1.0760760760760761,3.961961961961962,-6.266542467688082,0.38,38
-1.8459238747231146,1.078078078078078,3.960960960960961,-6.261343892857429,0.39,39
-1.8453607627079698,1.08008008008008,3.95995995995996,-6.25610907366646,0.4,40
-1.8447943994146492,1.082082082082082,3.958958958958959,-6.2508401693760085,0.41000000000000003,41
-1.844224964240158,1.084084084084084,3.957957957957958,-6.245539198221878,0.42,42
-1.8436526248741734,1.0860860860860861,3.956956956956957,-6.240208046659331,0.43,43
-1.84307753806475,1.088088088088088,3.955955955955956,-6.234848478000503,0.44,44
-1.8424998503337087,1.09009009009009,3.954954954954955,-6.2294621404842605,0.45,45
-1.841919698645009,1.092092092092092,3.953953953953954,-6.2240505748156085,0.46,46
-1.84133721102919,1.0940940940940942,3.952952952952953,-6.218615221209313,0.47000000000000003,47
-1.8407525071667648,1.0960960960960962,3.951951951951952,-6.2131574259702385,0.48,48
-1.8401656989332698,1.098098098098098,3.950950950950951,-6.207678447640758,0.49,49
-1.8395768909084875,1.1001001001001,3.94994994994995,-6.202179462743661,0.5,50
-1.8389861808522054,1.102102102102102,3.948948948948949,-6.196661571147192,0.51,51
-1.838393660148712,1.1041041041041042,3.947947947947948,-6.1911258010769865,0.52,52
-1.8377994142220917,1.1061061061061062,3.946946946946947,-6.185573113798243,0.53,53
-1.8372035229242414,1.1081081081081081,3.945945945945946,-6.180004407989786,0.54,54
-1.83660606089741,1.11011011011011,3.944944944944945,-6.174420523830358,0.55,55
-1.8360070979129381,1.112112112112112,3.943943943943944,-6.168822246816124,0.56,56
-1.8354066991877704,1.1141141141141142,3.942942942942943,-6.163210311327098,0.5700000000000001,57
-1.8348049256802037,1.1161161161161162,3.941941941941942,-6.157585403959071,0.58,58
-1.8342018343662436,1.1181181181181181,3.940940940940941,-6.151948166636538,0.59,59
-1.833597478497846,1.12012012012012,3.93993993993994,-6.146299199521035,0.6,60
-1.8329919078442398,1.122122122122122,3.938938938938939,-6.140639063728459,0.61,61
-1.832385168917448,1.1241241241241242,3.937937937937938,-6.134968283867935,0.62,62
-1.831777305183044,1.1261261261261262,3.936936936936937,-6.1292873504140255,0.63,63
-1.8311683572571225,1.1281281281281281,3.935935935935936,-6.12359672192331,0.64,64
-1.8305583630903903,1.13013013013013,3.934934934934935,-6.117896827105573,0.65,65
-1.8299473581402261,1.132132132132132,3.933933933933934,-6.112188066759245,0.66,66
-1.8293353755315012,1.1341341341341342,3.932932932932933,-6.1064708155800025,0.67,67
-1.828722446206903,1.1361361361361362,3.931931931931932,-6.100745423850944,0.68,68
-1.8281085990674513,1.1381381381381381,3.930930930930931,-6.0950122190221485,0.6900000000000001,69
-1.8274938611038516,1.14014014014014,3.92992992992993,-6.0892715071868615,0.7000000000000001,70
-1.82687825751929,1.142142142142142,3.928928928928929,-6.083523574461221,0.71,71
-1.8262618118442298,1.1441441441441442,3.9279279279279278,-6.077768688273779,0.72,72
-1.8256445460437396,1.1461461461461462,3.926926926926927,-6.07200709857083,0.73,73
-1.8250264806178387,1.1481481481481481,3.925925925925926,-6.066239038943076,0.74,74
-1.8244076346953206,1.15015015015015,3.924924924924925,-6.060464727678799,0.75,75
-1.8237880261214827,1.1521521521521523,3.923923923923924,-6.054684368748358,0.76,76
-1.8231676715401612,1.1541541541541542,3.9229229229229228,-6.048898152724598,0.77,77
-1.8225465864704442,1.1561561561561562,3.921921921921922,-6.0431062576432835,0.78,78
-1.8219247853784122,1.1581581581581581,3.920920920920921,-6.037308849807598,0.79,79
-1.8213022817442315,1.16016016016016,3.91991991991992,-6.031506084540313,0.8,80
-1.8206790881249038,1.1621621621621623,3.918918918918919,-6.025698106887074,0.81,81
-1.8200552162129566,1.1641641641641642,3.9179179179179178,-6.01988505227406,0.8200000000000001,82
-1.8194306768913404,1.1661661661661662,3.916916916916917,-6.014067047122926,0.8300000000000001,83
-1.8188054802847782,1.1681681681681682,3.915915915915916,-6.0082442094259125,0.84,84
-1.818179635807801,1.17017017017017,3.914914914914915,-6.002416649283649,0.85,85
-1.8175531522096855,1.1721721721721723,3.913913913913914,-5.9965844694081785,0.86,86
-1.8169260376164926,1.1741741741741742,3.9129129129129128,-5.990747765593393,0.87,87
-1.8162982995704011,1.1761761761761762,3.911911911911912,-5.9849066271550795,0.88,88
-1.8156699450665068,1.1781781781781782,3.910910910910911,-5.979061137342525,0.89,89
-1.8150409805872558,1.1801801801801801,3.90990990990991,-5.973211373723531,0.9,90
-1.814411412134665,1.1821821821821823,3.908908908908909,-5.967357408544618,0.91,91
-1.8137812452604722,1.1841841841841843,3.9079079079079078,-5.961499309067979,0.92,92
-1.813150485094351,1.1861861861861862,3.906906906906907,-5.955637137886733,0.93,93
-1.8125191363703164,1.1881881881881882,3.905905905905906,-5.949770953219886,0.9400000000000001,94
-1.8118872034514388,1.1901901901901901,3.904904904904905,-5.943900809188323,0.9500000000000001,95
-1.8112546903529734,1.1921921921921923,3.903903903903904,-5.938026756073031,0.96,96
-1.8106216007640106,1.1941941941941943,3.9029029029029028,-5.932148840556782,0.97,97
-1.8099879380677413,1.1961961961961962,3.901901901901902,-5.926267105950239,0.98,98
-1.8093537053604276,1.1981981981981982,3.900900900900901,-5.920381592403627,0.99,99
-1.8087189054691608,1.2002002002002001,3.8998998998999,-5.914492337104777,1.0,100
-1.8080835409684874,1.2022022022022023,3.898898898898899,-5.908599374464533,1.01,101
-1.8074476141959737,1.2042042042042043,3.8978978978978978,-5.902702736290254,1.02,102
-1.806811127266779,1.2062062062062062,3.896896896896897,-5.89680245194825,1.03,103
-1.8061740820873011,1.2082082082082082,3.895895895895896,-5.890898548515819,1.04,104
-1.8055364803679521,1.2102102102102101,3.894894894894895,-5.884991050923583,1.05,105
-1.8048983236351226,1.2122122122122123,3.893893893893894,-5.879079982088733,1.06,106
-1.8042596132423854,1.2142142142142143,3.8928928928928928,-5.873165363039795,1.07,107
-1.8036203503809871,1.2162162162162162,3.891891891891892,-5.867247213033411,1.08,108
-1.8029805360896742,1.2182182182182182,3.890890890890891,-5.861325549663736,1.09,109
-1.8023401712638951,1.2202202202202201,3.88988988988989,-5.85540038896481,1.1,110
-1.80169925666442,1.2222222222222223,3.888888888888889,-5.849471745506483,1.11,111
-1.8010577929254137,1.2242242242242243,3.8878878878878878,-5.843539632484199,1.12,112
-1.8004157805619962,1.2262262262262262,3.886886886886887,-5.837604061803099,1.1300000000000001,113
-1.799773219977328,1.2282282282282282,3.885885885885886,-5.831665044156793,1.1400000000000001,114
-1.7991301114692433,1.2302302302302301,3.884884884884885,-5.82572258910111,1.1500000000000001,115
-1.7984864552364672,1.2322322322322323,3.883883883883884,-5.819776705123216,1.16,116
-1.7978422513844379,1.2342342342342343,3.8828828828828827,-5.8138273997063115,1.17,117
-1.797197499930762,1.2362362362362362,3.881881881881882,-5.807874679390262,1.18,118
-1.796552200810326,1.2382382382382382,3.880880880880881,-5.801918549828397,1.19,119
-1.795906353880084,1.2402402402402402,3.87987987987988,-5.79595901584069,1.2,120
-1.7952599589235438,1.2422422422422423,3.878878878878879,-5.789996081463613,1.21,121
-1.794613015654972,1.2442442442442443,3.8778778778778777,-5.78402974999682,1.22,122
-1.7939655237233307,1.2462462462462462,3.876876876876877,-5.778060024046895,1.23,123
-1.79331748271597,1.2482482482482482,3.875875875875876,-5.772086905568353,1.24,124
-1.7926688921620837,1.2502502502502502,3.874874874874875,-5.7661103959020235,1.25,125
-1.7920197515359522,1.2522522522522523,3.873873873873874,-5.760130495811053,1.26,126
-1.791370060259977,1.2542542542542543,3.8728728728728727,-5.754147205514626,1.27,127
-1.790719817707526,1.2562562562562563,3.871871871871872,-5.748160524719554,1.28,128
-1.790069023205601,1.2582582582582582,3.870870870870871,-5.7421704526498925,1.29,129
-1.7894176760373337,1.2602602602602602,3.86986986986987,-5.736176988074686,1.3,130
-1.7887657754443294,1.2622622622622623,3.868868868868869,-5.73018012933399,1.31,131
-1.7881133206288584,1.2642642642642643,3.8678678678678677,-5.72417987436322,1.32,132
-1.7874603107559133,1.2662662662662663,3.866866866866867,-5.718176220716011,1.33,133
-1.7868067449551341,1.2682682682682682,3.865865865865866,-5.712169165585619,1.34,134
-1.786152622322614,1.2702702702702702,3.864864864864865,-5.706158705824988,1.35,135
-1.7854979419225898,1.2722722722722724,3.863863863863864,-5.7001448379655475,1.36,136
-1.7848427027890266,1.2742742742742743,3.8628628628628627,-5.694127558234849,1.37,137
-1.7841869039271026,1.2762762762762763,3.861861861861862,-5.688106862573078,1.3800000000000001,138
-1.7835305443146003,1.2782782782782782,3.860860860860861,-5.682082746648543,1.3900000000000001,139
-1.7828736229032094,1.2802802802802802,3.85985985985986,-5.676055205872187,1.4000000000000001,140
-1.7822161386197468,1.2822822822822824,3.858858858858859,-5.670024235411184,1.41,141
-1.7815580903673012,1.2842842842842843,3.8578578578578577,-5.6639898302016976,1.42,142
-1.7808994770263034,1.2862862862862863,3.856856856856857,-5.6579519849608255,1.43,143
-1.7802402974555296,1.2882882882882882,3.855855855855856,-5.651910694197802,1.44,144
-1.7795805504930406,1.2902902902902902,3.854854854854855,-5.6458659522244865,1.45,145
-1.7789202349570616,1.2922922922922924,3.853853853853854,-5.639817753165209,1.46,146
-1.7782593496468058,1.2942942942942943,3.8528528528528527,-5.633766090965989,1.47,147
-1.7775978933432446,1.2962962962962963,3.851851851851852,-5.627710959403172,1.48,148
-1.77693586480983,1.2982982982982982,3.850850850850851,-5.621652352091523,1.49,149
-1.7762732627931692,1.3003003003003002,3.84984984984985,-5.615590262491823,1.5,150
-1.7756100860236572,1.3023023023023024,3.848848848848849,-5.609524683917968,1.51,151
-1.7749463332160664,1.3043043043043043,3.8478478478478477,-5.603455609543631,1.52,152
-1.774282003070101,1.3063063063063063,3.846846846846847,-5.597383032408502,1.53,153
-1.7736170942709122,1.3083083083083082,3.845845845845846,-5.591306945424135,1.54,154
-1.7729516054895824,1.3103103103103102,3.844844844844845,-5.585227341379419,1.55,155
-1.7722855353835762,1.3123123123123124,3.843843843843844,-5.579144212945705,1.56,156
-1.771618882597162,1.3143143143143143,3.8428428428428427,-5.573057552681607,1.57,157
-1.7709516457618055,1.3163163163163163,3.841841841841842,-5.566967353037501,1.58,158
-1.7702838234965381,1.3183183183183182,3.840840840840841,-5.560873606359726,1.59,159
-1.7696154144082992,1.3203203203203202,3.83983983983984,-5.554776304894528,1.6,160
-1.768946417092256,1.3223223223223224,3.838838838838839,-5.548675440791751,1.61,161
-1.768276830132102,1.3243243243243243,3.8378378378378377,-5.542571006108266,1.62,162
-1.7676066521003342,1.3263263263263263,3.836836836836837,-5.5364629928112175,1.6300000000000001,163
-1.7669358815585121,1.3283283283283283,3.835835835835836,-5.530351392781034,1.6400000000000001,164
-1.766264517057498,1.3303303303303302,3.834834834834835,-5.5242361978142345,1.6500000000000001,165
-1.7655925571376805,1.3323323323323324,3.833833833833834,-5.518117399626087,1.6600000000000001,166
-1.7649200003291823,1.3343343343343343,3.8328328328328327,-5.51199498985305,1.67,167
-1.7642468451520528,1.3363363363363363,3.831831831831832,-5.505868960055081,1.68,168
-1.7635730901164468,1.3383383383383383,3.830830830830831,-5.4997393017177885,1.69,169
-1.7628987337227904,1.3403403403403402,3.82982982982983,-5.493606006254424,1.7,170
-1.7622237744619327,1.3423423423423424,3.828828828828829,-5.487469065007753,1.71,171
-1.7615482108152885,1.3443443443443444,3.8278278278278277,-5.481328469251804,1.72,172
-1.7608720412549674,1.3463463463463463,3.8268268268268266,-5.475184210193481,1.73,173
-1.760195264243895,1.3483483483483483,3.825825825825826,-5.4690362789740785,1.74,174
-1.7595178782359213,1.3503503503503502,3.824824824824825,-5.462884666670691,1.75,175
-1.7588398816759236,1.3523523523523524,3.823823823823824,-5.456729364297507,1.76,176
-1.7581612729998974,1.3543543543543544,3.8228228228228227,-5.450570362807036,1.77,177
-1.757482050635041,1.3563563563563563,3.8218218218218216,-5.4444076530912255,1.78,178
-1.7568022129998322,1.3583583583583583,3.820820820820821,-5.438241225982502,1.79,179
-1.7561217585040978,1.3603603603603602,3.81981981981982,-5.432071072254754,1.8,180
-1.7554406855490752,1.3623623623623624,3.818818818818819,-5.425897182624203,1.81,181
-1.7547589925274696,1.3643643643643644,3.8178178178178177,-5.419719547750243,1.82,182
-1.7540766778235033,1.3663663663663663,3.8168168168168166,-5.413538158236198,1.83,183
-1.75339373981296,1.3683683683683685,3.815815815815816,-5.4073530046300196,1.84,184
-1.7527101768632243,1.3703703703703702,3.814814814814815,-5.40116407742493,1.85,185
-1.7520259873333148,1.3723723723723724,3.813813813813814,-5.394971367060014,1.86,186
-1.751341169573914,1.3743743743743744,3.8128128128128127,-5.388774863920763,1.87,187
-1.750655721927392,1.3763763763763763,3.8118118118118116,-5.3825745583395435,1.8800000000000001,188
-1.7499696427278268,1.3783783783783785,3.810810810810811,-5.376370440596062,1.8900000000000001,189
-1.7492829303010216,1.3803803803803802,3.80980980980981,-5.370162500917775,1.9000000000000001,190
-1.7485955829645152,1.3823823823823824,3.808808808808809,-5.36395072948023,1.9100000000000001,191
-1.7479075990275927,1.3843843843843844,3.8078078078078077,-5.357735116407404,1.92,192
-1.7472189767912898,1.3863863863863863,3.8068068068068066,-5.351515651771999,1.93,193
-1.7465297145483945,1.3883883883883885,3.805805805805806,-5.345292325595683,1.94,194
-1.745839810583447,1.3903903903903903,3.804804804804805,-5.339065127849333,1.95,195
-1.7451492631727352,1.3923923923923924,3.803803803803804,-5.332834048453217,1.96,196
-1.7444580705842883,1.3943943943943944,3.8028028028028027,-5.32659907727717,1.97,197
-1.743766231077867,1.3963963963963963,3.8018018018018016,-5.3203602041407265,1.98,198
-1.7430737429049523,1.3983983983983985,3.800800800800801,-5.314117418813238,1.99,199
-1.7423806043087309,1.4004004004004003,3.7997997997998,-5.307870711013974,2.0,200
-1.7416868135240788,1.4024024024024024,3.798798798798799,-5.301620070412179,2.0100000000000002,201
-1.740992368777543,1.4044044044044044,3.7977977977977977,-5.295365486627124,2.02,202
-1.7402972682873206,1.4064064064064064,3.7967967967967966,-5.289106949228135,2.0300000000000002,203
-1.7396015102632358,1.4084084084084085,3.795795795795796,-5.282844447734597,2.04,204
-1.738905092906717,1.4104104104104105,3.794794794794795,-5.276577971615959,2.05,205
-1.7382080144107686,1.4124124124124124,3.793793793793794,-5.270307510291685,2.06,206
-1.737510272959945,1.4144144144144144,3.7927927927927927,-5.264033053131235,2.07,207
-1.7368118667303196,1.4164164164164164,3.7917917917917916,-5.257754589453981,2.08,208
-1.7361127938894545,1.4184184184184185,3.790790790790791,-5.251472108529152,2.09,209
-1.735413052596368,1.4204204204204205,3.78978978978979,-5.245185599575745,2.1,210
-1.7347126410015006,1.4224224224224224,3.7887887887887888,-5.238895051762412,2.11,211
-1.7340115572466792,1.4244244244244244,3.7877877877877877,-5.232600454207373,2.12,212
-1.7333097994650812,1.4264264264264264,3.7867867867867866,-5.226301795978253,2.13,213
-1.7326073657811962,1.4284284284284285,3.785785785785786,-5.219999066091983,2.14,214
-1.731904254310787,1.4304304304304305,3.784784784784785,-5.213692253514624,2.15,215
-1.7312004631608489,1.4324324324324325,3.7837837837837838,-5.207381347161228,2.16,216
-1.730495990429569,1.4344344344344344,3.7827827827827827,-5.2010663358956615,2.17,217
-1.729790834206283,1.4364364364364364,3.7817817817817816,-5.1947472085304245,2.18,218
-1.7290849925714329,1.4384384384384385,3.780780780780781,-5.188423953826476,2.19,219
-1.7283784635965205,1.4404404404404405,3.77977977977978,-5.182096560493026,2.2,220
-1.7276712453440635,1.4424424424424425,3.7787787787787788,-5.175765017187343,2.21,221
-1.7269633358675478,1.4444444444444444,3.7777777777777777,-5.169429312514528,2.22,222
-1.726254733211381,1.4464464464464464,3.7767767767767766,-5.163089435027311,2.23,223
-1.7255454354108428,1.4484484484484486,3.775775775775776,-5.156745373225808,2.24,224
-1.7248354404920372,1.4504504504504505,3.774774774774775,-5.150397115557306,2.25,225
-1.7241247464718412,1.4524524524524525,3.7737737737737738,-5.144044650415998,2.2600000000000002,226
-1.7234133513578542,1.4544544544544544,3.7727727727727727,-5.137687966142759,2.27,227
-1.7227012531483463,1.4564564564564564,3.7717717717717716,-5.131327051024877,2.2800000000000002,228
-1.7219884498322051,1.4584584584584586,3.770770770770771,-5.124961893295792,2.29,229
-1.721274939388883,1.4604604604604605,3.76976976976977,-5.11859248113484,2.3000000000000003,230
-1.7205607197883426,1.4624624624624625,3.7687687687687688,-5.11221880266697,2.31,231
-1.7198457889910015,1.4644644644644644,3.7677677677677677,-5.105840845962473,2.32,232
-1.719130144947677,1.4664664664664664,3.7667667667667666,-5.099458599036696,2.33,233
-1.7184137855995292,1.4684684684684686,3.765765765765766,-5.093072049849749,2.34,234
-1.717696708878004,1.4704704704704705,3.764764764764765,-5.086681186306214,2.35,235
-1.7169789127047752,1.4724724724724725,3.7637637637637638,-5.080285996254853,2.36,236
-1.7162603949916855,1.4744744744744744,3.7627627627627627,-5.073886467488285,2.37,237
-1.7155411536406875,1.4764764764764764,3.7617617617617616,-5.067482587742701,2.38,238
-1.7148211865437832,1.4784784784784786,3.760760760760761,-5.061074344697525,2.39,239
-1.7141004915829638,1.4804804804804805,3.75975975975976,-5.054661725975114,2.4,240
-1.7133790666301476,1.4824824824824825,3.7587587587587588,-5.048244719140428,2.41,241
-1.712656909547118,1.4844844844844844,3.7577577577577577,-5.041823311700697,2.42,242
-1.7119340181854608,1.4864864864864864,3.7567567567567566,-5.035397491105096,2.43,243
-1.7112103903865006,1.4884884884884886,3.755755755755756,-5.028967244744404,2.44,244
-1.7104860239812367,1.4904904904904905,3.754754754754755,-5.022532559950665,2.45,245
-1.709760916790278,1.4924924924924925,3.7537537537537538,-5.016093423996843,2.46,246
-1.709035066623778,1.4944944944944945,3.7527527527527527,-5.00964982409647,2.47,247
-1.708308471281367,1.4964964964964964,3.7517517517517516,-5.003201747403292,2.48,248
-1.7075811285520877,1.4984984984984986,3.750750750750751,-4.996749181010914,2.49,249
-1.7068530362143253,1.5005005005005005,3.74974974974975,-4.990292111952433,2.5,250
-1.7061241920357406,1.5025025025025025,3.7487487487487487,-4.983830527200077,2.5100000000000002,251
-1.705394593773201,1.5045045045045045,3.7477477477477477,-4.9773644136648345,2.52,252
-1.70466423917271,1.5065065065065064,3.7467467467467466,-4.970893758196077,2.5300000000000002,253
-1.7039331259693384,1.5085085085085086,3.745745745745746,-4.964418547581179,2.54,254
-1.7032012518871522,1.5105105105105106,3.744744744744745,-4.957938768545143,2.5500000000000003,255
-1.7024686146391412,1.5125125125125125,3.7437437437437437,-4.951454407750207,2.56,256
-1.7017352119271474,1.5145145145145145,3.7427427427427427,-4.944965451795457,2.57,257
-1.701001041441791,1.5165165165165164,3.7417417417417416,-4.938471887216432,2.58,258
-1.7002661008623983,1.5185185185185186,3.740740740740741,-4.931973700484729,2.59,259
