x,a,b,rrate,t,Time
-2.842692496292394,0.6936936936936937,8.285285285285285,-15.95741660014596,0.39,39
-2.841565586658117,0.696096096096096,8.27977977977978,-15.943705170059285,0.4,40
-2.840437927829144,0.6984984984984984,8.274274274274275,-15.929988591276688,0.41000000000000003,41
-2.83930954672173,0.7009009009009008,8.26876876876877,-15.916267337546703,0.42,42
-2.8381804657458134,0.7033033033033033,8.263263263263264,-15.902541805160103,0.43,43
-2.837050703536467,0.7057057057057057,8.257757757757759,-15.888812325552525,0.44,44
-2.8359202755660533,0.7081081081081081,8.252252252252251,-15.87507917584767,0.45,45
-2.8347891946566146,0.7105105105105105,8.246746746746746,-15.861342587678946,0.46,46
-2.8336574714088276,0.7129129129129129,8.24124124124124,-15.847602754571973,0.47000000000000003,47
-2.832525114561164,0.7153153153153153,8.235735735735735,-15.833859838123468,0.48,48
-2.8313921312906594,0.7177177177177176,8.23023023023023,-15.820113973173758,0.49,49
-2.830258527464826,0.72012012012012,8.224724724724725,-15.806365272137372,0.5,50
-2.8291243078526755,0.7225225225225225,8.21921921921922,-15.79261382862942,0.51,51
-2.8279894763015174,0.7249249249249249,8.213713713713714,-15.778859720502679,0.52,52
-2.8268540358851086,0.7273273273273273,8.208208208208209,-15.765103012391574,0.53,53
-2.8257179890278143,0.7297297297297297,8.202702702702704,-15.751343757843484,0.54,54
-2.82458133760868,0.7321321321321321,8.197197197197196,-15.737582001104522,0.55,55
-2.8234440830486807,0.7345345345345345,8.191691691691691,-15.723817778616127,0.56,56
-2.822306226383877,0.736936936936937,8.186186186186186,-15.710051120269418,0.5700000000000001,57
-2.821167768326763,0.7393393393393393,8.18068068068068,-15.696282050456745,0.58,58
-2.82002870931772,0.7417417417417417,8.175175175175175,-15.682510588953319,0.59,59
-2.818889049568181,0.7441441441441441,8.16966966966967,-15.668736751656542,0.6,60
-2.8177487890968433,0.7465465465465465,8.164164164164164,-15.654960551206015,0.61,61
-2.8166079277600553,0.7489489489489489,8.15865865865866,-15.641181997503722,0.62,62
-2.815466465277318,0.7513513513513513,8.153153153153154,-15.62740109815031,0.63,63
-2.814324401252689,0.7537537537537538,8.147647647647648,-15.61361785881127,0.64,64
-2.8131817351927526,0.7561561561561562,8.142142142142141,-15.59983228352418,0.65,65
-2.812038466521706,0.7585585585585586,8.136636636636636,-15.586044374956609,0.66,66
-2.8108945945940262,0.7609609609609609,8.13113113113113,-15.572254134622614,0.67,67
-2.809750118705111,0.7633633633633633,8.125625625625625,-15.558461563064528,0.68,68
-2.8086050381002114,0.7657657657657657,8.12012012012012,-15.54466666000555,0.6900000000000001,69
-2.8074593519819424,0.7681681681681681,8.114614614614615,-15.530869424477986,0.7000000000000001,70
-2.8063130595165844,0.7705705705705705,8.10910910910911,-15.517069854930888,0.71,71
-2.805166159839385,0.772972972972973,8.103603603603604,-15.503267949320522,0.72,72
-2.804018652059009,0.7753753753753754,8.098098098098099,-15.48946370518637,0.73,73
-2.802870535261281,0.7777777777777777,8.092592592592593,-15.475657119714986,0.74,74
-2.801721808512328,0.7801801801801802,8.087087087087086,-15.461848189793683,0.75,75
-2.8005724708612223,0.7825825825825825,8.081581581581581,-15.448036912055613,0.76,76
-2.799422521342203,0.7849849849849849,8.076076076076076,-15.434223282917737,0.77,77
-2.798271958976542,0.7873873873873873,8.07057057057057,-15.42040729861267,0.78,78
-2.797120782774111,0.7897897897897898,8.065065065065065,-15.406588955215502,0.79,79
-2.7959689917347013,0.7921921921921922,8.05955955955956,-15.392768248666325,0.8,80
-2.794816584849131,0.7945945945945946,8.054054054054054,-15.378945174789225,0.81,81
-2.7936635611001743,0.796996996996997,8.048548548548549,-15.365119729308173,0.8200000000000001,82
-2.792509919463344,0.7993993993993993,8.043043043043044,-15.351291907860473,0.8300000000000001,83
-2.7913556589075466,0.8018018018018018,8.037537537537538,-15.33746170600801,0.84,84
-2.7902007783956324,0.8042042042042041,8.032032032032031,-15.323629119246746,0.85,85
-2.789045276884859,0.8066066066066065,8.026526526526526,-15.30979414301469,0.86,86
-2.7878891533272765,0.809009009009009,8.02102102102102,-15.295956772698617,0.87,87
-2.7867324066700525,0.8114114114114114,8.015515515515515,-15.282117003639675,0.88,88
-2.7855750358557425,0.8138138138138138,8.01001001001001,-15.268274831138154,0.89,89
-2.7844170398225176,0.8162162162162162,8.004504504504505,-15.25443025045747,0.9,90
-2.7832584175043524,0.8186186186186186,7.998998998998999,-15.240583256827499,0.91,91
-2.782099167831182,0.8210210210210209,7.993493493493493,-15.226733845447374,0.92,92
-2.7809392897290333,0.8234234234234235,7.987987987987988,-15.212882011487874,0.93,93
-2.7797787821201325,0.8258258258258258,7.9824824824824825,-15.199027750093382,0.9400000000000001,94
-2.778617643922995,0.8282282282282282,7.976976976976977,-15.185171056383552,0.9500000000000001,95
-2.7774558740524973,0.8306306306306306,7.971471471471472,-15.171311925454695,0.96,96
-2.776293471419937,0.833033033033033,7.965965965965966,-15.157450352380932,0.97,97
-2.775130434933082,0.8354354354354354,7.96046046046046,-15.143586332215168,0.98,98
-2.773966763496206,0.8378378378378378,7.954954954954955,-15.129719859989892,0.99,99
-2.772802456010123,0.8402402402402402,7.94944944944945,-15.115850930717862,1.0,100
-2.771637511372208,0.8426426426426425,7.943943943943944,-15.101979539392632,1.01,101
-2.770471928476415,0.8450450450450451,7.938438438438438,-15.088105680989038,1.02,102
-2.769305706213291,0.8474474474474474,7.932932932932933,-15.074229350463554,1.03,103
-2.7681388434699845,0.8498498498498498,7.9274274274274275,-15.060350542754602,1.04,104
-2.7669713391302495,0.8522522522522522,7.921921921921922,-15.046469252782817,1.05,105
-2.765803192074449,0.8546546546546546,7.916416416416417,-15.032585475451214,1.06,106
-2.764634401179553,0.857057057057057,7.910910910910911,-15.018699205645369,1.07,107
-2.7634649653191383,0.8594594594594595,7.905405405405405,-15.004810438233514,1.08,108
-2.7622948833633822,0.8618618618618619,7.8998998998999,-14.990919168066664,1.09,109
-2.7611241541790577,0.8642642642642642,7.894394394394395,-14.977025389978655,1.1,110
-2.7599527766295253,0.8666666666666667,7.888888888888889,-14.96312909878619,1.11,111
-2.7587807495747265,0.869069069069069,7.883383383383383,-14.949230289288888,1.12,112
-2.757608071871173,0.8714714714714714,7.877877877877878,-14.935328956269263,1.1300000000000001,113
-2.756434742371936,0.8738738738738738,7.872372372372372,-14.92142509449275,1.1400000000000001,114
-2.7552607599266374,0.8762762762762762,7.866866866866867,-14.907518698707666,1.1500000000000001,115
-2.754086123381437,0.8786786786786787,7.861361361361361,-14.893609763645216,1.16,116
-2.7529108315790207,0.881081081081081,7.8558558558558556,-14.879698284019431,1.17,117
-2.7517348833585875,0.8834834834834835,7.85035035035035,-14.865784254527146,1.18,118
-2.7505582775558377,0.8858858858858858,7.844844844844845,-14.851867669847964,1.19,119
-2.7493810130029597,0.8882882882882883,7.83933933933934,-14.8379485246442,1.2,120
-2.748203088528615,0.8906906906906906,7.833833833833834,-14.824026813560819,1.21,121
-2.7470245029579257,0.893093093093093,7.828328328328328,-14.810102531225386,1.22,122
-2.7458452551124606,0.8954954954954955,7.822822822822823,-14.796175672248019,1.23,123
-2.74466534381022,0.8978978978978979,7.817317317317317,-14.782246231221304,1.24,124
-2.7434847678656222,0.9003003003003003,7.811811811811812,-14.768314202720251,1.25,125
-2.7423035260894872,0.9027027027027026,7.806306306306306,-14.754379581302201,1.26,126
-2.7411216172890236,0.9051051051051051,7.8008008008008005,-14.740442361506776,1.27,127
-2.7399390402678128,0.9075075075075074,7.795295295295295,-14.726502537855813,1.28,128
-2.7387557938257943,0.9099099099099099,7.78978978978979,-14.712560104853278,1.29,129
-2.73757187675925,0.9123123123123122,7.7842842842842845,-14.698615056985203,1.3,130
-2.7363872878607887,0.9147147147147147,7.778778778778779,-14.684667388719589,1.31,131
-2.7352020259193313,0.9171171171171171,7.773273273273273,-14.670717094506372,1.32,132
-2.7340160897200936,0.9195195195195195,7.767767767767768,-14.656764168777283,1.33,133
-2.732829478044573,0.9219219219219219,7.762262262262262,-14.64280860594586,1.34,134
-2.7316421896705303,0.9243243243243242,7.756756756756757,-14.62885040040727,1.35,135
-2.7304542233719746,0.9267267267267267,7.751251251251251,-14.614889546538308,1.36,136
-2.729265577919148,0.929129129129129,7.7457457457457455,-14.600926038697276,1.37,137
-2.7280762520785076,0.9315315315315316,7.74024024024024,-14.586959871223911,1.3800000000000001,138
-2.726886244612711,0.9339339339339339,7.734734734734735,-14.572991038439307,1.3900000000000001,139
-2.7256955542805987,0.9363363363363363,7.7292292292292295,-14.55901953464583,1.4000000000000001,140
-2.724504179837179,0.9387387387387387,7.723723723723724,-14.545045354127053,1.41,141
-2.7233121200336092,0.9411411411411411,7.718218218218218,-14.531068491147636,1.42,142
-2.722119373617181,0.9435435435435435,7.712712712712713,-14.517088939953268,1.43,143
-2.7209259393313023,0.9459459459459458,7.707207207207207,-14.503106694770583,1.44,144
-2.719731815915482,0.9483483483483484,7.701701701701702,-14.48912174980708,1.45,145
-2.718537002105311,0.9507507507507507,7.696196196196196,-14.475134099251,1.46,146
-2.7173414966324465,0.9531531531531532,7.6906906906906904,-14.461143737271303,1.47,147
-2.7161452982245935,0.9555555555555555,7.685185185185185,-14.447150658017515,1.48,148
-2.7149484056054893,0.9579579579579579,7.67967967967968,-14.433154855619687,1.49,149
-2.7137508174948852,0.9603603603603603,7.6741741741741745,-14.419156324188299,1.5,150
-2.7125525326085285,0.9627627627627627,7.668668668668669,-14.40515505781416,1.51,151
-2.7113535496581456,0.9651651651651652,7.663163163163163,-14.391151050568315,1.52,152
-2.710153867351424,0.9675675675675675,7.657657657657658,-14.377144296501982,1.53,153
-2.708953484391995,0.96996996996997,7.652152152152152,-14.363134789646445,1.54,154
-2.707752399479415,0.9723723723723723,7.646646646646647,-14.349122524012941,1.55,155
-2.7065506113091486,0.9747747747747748,7.641141141141141,-14.335107493592638,1.56,156
-2.7053481185725494,0.9771771771771771,7.635635635635635,-14.321089692356464,1.57,157
-2.7041449199568426,0.9795795795795795,7.63013013013013,-14.307069114255064,1.58,158
-2.702941014145106,0.9819819819819819,7.624624624624625,-14.293045753218697,1.59,159
-2.7017363998162525,0.9843843843843844,7.619119119119119,-14.279019603157135,1.6,160
-2.700531075645011,0.9867867867867868,7.613613613613614,-14.264990657959585,1.61,161
-2.6993250403019076,0.9891891891891891,7.608108108108108,-14.250958911494575,1.62,162
-2.698118292453247,0.9915915915915916,7.602602602602603,-14.236924357609873,1.6300000000000001,163
-2.6969108307610945,0.9939939939939939,7.597097097097097,-14.222886990132395,1.6400000000000001,164
-2.6957026538832563,0.9963963963963964,7.591591591591592,-14.208846802868099,1.6500000000000001,165
-2.6944937604732604,0.9987987987987987,7.586086086086086,-14.194803789601911,1.6600000000000001,166
-2.693284149180337,1.001201201201201,7.58058058058058,-14.180757944097579,1.67,167
-2.692073818649401,1.0036036036036036,7.575075075075075,-14.166709260097628,1.68,168
-2.6908627675210304,1.006006006006006,7.56956956956957,-14.152657731323249,1.69,169
-2.6896509944314486,1.0084084084084084,7.564064064064064,-14.138603351474176,1.7,170
-2.6884384980125042,1.0108108108108107,7.558558558558558,-14.124546114228629,1.71,171
-2.6872252768916502,1.0132132132132132,7.553053053053053,-14.110486013243168,1.72,172
-2.6860113296919264,1.0156156156156155,7.5475475475475475,-14.096423042152622,1.73,173
-2.6847966550319375,1.018018018018018,7.542042042042042,-14.082357194570001,1.74,174
-2.6835812515258337,1.0204204204204204,7.536536536536537,-14.068288464086343,1.75,175
-2.682365117783291,1.0228228228228229,7.531031031031031,-14.054216844270677,1.76,176
-2.6811482524094905,1.0252252252252252,7.525525525525525,-14.040142328669871,1.77,177
-2.679930654005098,1.0276276276276275,7.52002002002002,-14.026064910808554,1.78,178
-2.6787123211662425,1.03003003003003,7.514514514514515,-14.011984584189003,1.79,179
-2.677493252484498,1.0324324324324323,7.509009009009009,-13.997901342291033,1.8,180
-2.67627344654686,1.0348348348348348,7.503503503503503,-13.983815178571927,1.81,181
-2.675052901935727,1.0372372372372372,7.497997997997998,-13.969726086466263,1.82,182
-2.673831617228877,1.0396396396396397,7.4924924924924925,-13.955634059385886,1.83,183
-2.67260959099945,1.042042042042042,7.486986986986987,-13.94153909071975,1.84,184
-2.6713868218159216,1.0444444444444443,7.481481481481481,-13.927441173833827,1.85,185
-2.6701633082420866,1.0468468468468468,7.475975975975976,-13.913340302070997,1.86,186
-2.6689390488370344,1.0492492492492493,7.47047047047047,-13.899236468750932,1.87,187
-2.667714042155129,1.0516516516516516,7.464964964964965,-13.885129667170004,1.8800000000000001,188
-2.666488286745986,1.054054054054054,7.45945945945946,-13.871019890601168,1.8900000000000001,189
-2.665261781154451,1.0564564564564565,7.453953953953954,-13.856907132293836,1.9000000000000001,190
-2.6640345239205794,1.0588588588588588,7.448448448448449,-13.842791385473795,1.9100000000000001,191
-2.662806513579611,1.061261261261261,7.442942942942943,-13.828672643343069,1.92,192
-2.6615777486619505,1.0636636636636636,7.4374374374374375,-13.814550899079812,1.93,193
-2.6603482276931434,1.0660660660660661,7.431931931931932,-13.800426145838216,1.94,194
-2.659117949193855,1.0684684684684684,7.426426426426426,-13.786298376748372,1.95,195
-2.657886911679845,1.0708708708708707,7.420920920920921,-13.77216758491615,1.96,196
-2.6566551136619485,1.0732732732732733,7.415415415415415,-13.758033763423127,1.97,197
-2.65542255364605,1.0756756756756756,7.40990990990991,-13.74389690532642,1.98,198
-2.654189230133061,1.078078078078078,7.404404404404405,-13.729757003658593,1.99,199
-2.6529551416188983,1.0804804804804804,7.398898898898899,-13.715614051427547,2.0,200
-2.651720286594458,1.082882882882883,7.393393393393393,-13.70146804161639,2.0100000000000002,201
-2.6504846635455945,1.0852852852852852,7.387887887887888,-13.68731896718332,2.02,202
-2.649248270953095,1.0876876876876875,7.382382382382382,-13.67316682106151,2.0300000000000002,203
-2.6480111072926578,1.09009009009009,7.376876876876877,-13.659011596158983,2.04,204
-2.646773171034865,1.0924924924924926,7.371371371371371,-13.64485328535849,2.05,205
-2.645534460645162,1.0948948948948949,7.365865865865866,-13.630691881517398,2.06,206
-2.644294974583832,1.0972972972972972,7.36036036036036,-13.616527377467563,2.07,207
-2.6430547113059695,1.0996996996996997,7.354854854854855,-13.602359766015189,2.08,208
-2.64181366926146,1.102102102102102,7.34934934934935,-13.588189039940747,2.09,209
-2.640571846894951,1.1045045045045043,7.343843843843844,-13.574015191998795,2.1,210
-2.6393292426458306,1.1069069069069069,7.338338338338338,-13.559838214917903,2.11,211
-2.6380858549482,1.1093093093093094,7.332832832832833,-13.545658101400495,2.12,212
-2.63684168223085,1.1117117117117117,7.327327327327327,-13.53147484412273,2.13,213
-2.6355967229172355,1.114114114114114,7.321821821821822,-13.517288435734393,2.14,214
-2.634350975425449,1.1165165165165165,7.316316316316316,-13.503098868858723,2.15,215
-2.6331044381681963,1.118918918918919,7.3108108108108105,-13.488906136092346,2.16,216
-2.6318571095527705,1.1213213213213211,7.305305305305305,-13.474710230005089,2.17,217
-2.630608987981025,1.1237237237237236,7.2997997997998,-13.460511143139858,2.18,218
-2.6293600718493493,1.1261261261261262,7.2942942942942945,-13.446308868012553,2.19,219
-2.628110359548641,1.1285285285285285,7.288788788788789,-13.43210339711187,2.2,220
-2.6268598494642803,1.1309309309309308,7.283283283283283,-13.41789472289922,2.21,221
-2.625608539976104,1.1333333333333333,7.277777777777778,-13.403682837808567,2.22,222
-2.6243564294583774,1.1357357357357358,7.272272272272272,-13.389467734246299,2.23,223
-2.6231035162797682,1.1381381381381381,7.266766766766767,-13.375249404591084,2.24,224
-2.62184979880332,1.1405405405405404,7.261261261261261,-13.361027841193767,2.25,225
-2.6205952753864246,1.142942942942943,7.2557557557557555,-13.346803036377194,2.2600000000000002,226
-2.6193399443807936,1.1453453453453453,7.25025025025025,-13.332574982436089,2.27,227
-2.6180838041324326,1.1477477477477476,7.244744744744745,-13.318343671636905,2.2800000000000002,228
-2.6168268529816126,1.15015015015015,7.2392392392392395,-13.304109096217708,2.29,229
-2.6155690892628423,1.1525525525525526,7.233733733733734,-13.289871248388026,2.3000000000000003,230
-2.61431051130484,1.154954954954955,7.228228228228228,-13.275630120328692,2.31,231
-2.613051117430505,1.1573573573573572,7.222722722722723,-13.26138570419171,2.32,232
-2.61179090595689,1.1597597597597598,7.217217217217217,-13.247137992100118,2.33,233
-2.6105298751951715,1.162162162162162,7.211711711711712,-13.232886976147842,2.34,234
-2.609268023450622,1.1645645645645644,7.206206206206206,-13.218632648399543,2.35,235
-2.6080053490225805,1.166966966966967,7.2007007007007005,-13.204375000890476,2.36,236
-2.6067418502044233,1.1693693693693694,7.195195195195195,-13.190114025626345,2.37,237
-2.605477525283535,1.1717717717717717,7.18968968968969,-13.175849714583148,2.38,238
-2.604212372541279,1.174174174174174,7.1841841841841845,-13.16158205970705,2.39,239
-2.6029463902529684,1.1765765765765765,7.178678678678679,-13.147311052914198,2.4,240
-2.6016795766878333,1.178978978978979,7.173173173173173,-13.133036686090577,2.41,241
-2.6004119301089954,1.1813813813813814,7.167667667667668,-13.118758951091902,2.42,242
-2.5991434487734333,1.1837837837837837,7.162162162162162,-13.10447783974341,2.43,243
-2.5978741309319546,1.1861861861861862,7.156656656656657,-13.090193343839719,2.44,244
-2.5966039748291654,1.1885885885885885,7.151151151151151,-13.07590545514471,2.45,245
-2.5953329787034374,1.1909909909909908,7.145645645645645,-13.061614165391324,2.46,246
-2.594061140786879,1.1933933933933933,7.14014014014014,-13.047319466281433,2.47,247
-2.5927884593053028,1.1957957957957959,7.134634634634635,-13.033021349485663,2.48,248
-2.591514932478195,1.1981981981981982,7.129129129129129,-13.018719806643265,2.49,249
-2.590240558518684,1.2006006006006005,7.123623623623624,-13.004414829361925,2.5,250
-2.588965335633506,1.203003003003003,7.118118118118118,-12.990106409217617,2.5100000000000002,251
-2.5876892620229763,1.2054054054054053,7.112612612612613,-12.975794537754435,2.52,252
-2.586412335880956,1.2078078078078076,7.107107107107107,-12.961479206484444,2.5300000000000002,253
-2.5851345553948186,1.2102102102102101,7.101601601601602,-12.947160406887498,2.54,254
-2.583855918745418,1.2126126126126127,7.096096096096096,-12.93283813041109,2.5500000000000003,255
-2.582576424107056,1.215015015015015,7.09059059059059,-12.918512368470175,2.56,256
-2.5812960696474483,1.2174174174174173,7.085085085085085,-12.904183112447006,2.57,257
-2.580014853527692,1.2198198198198198,7.07957957957958,-12.889850353690974,2.58,258
-2.5787327739022317,1.2222222222222223,7.074074074074074,-12.87551408351842,2.59,259
-2.5774498289188266,1.2246246246246246,7.068568568568569,-12.861174293212496,2.6,260
-2.5761660167185148,1.227027027027027,7.063063063063063,-12.846830974022954,2.61,261
-2.574881335435581,1.2294294294294295,7.0575575575575575,-12.832484117166008,2.62,262
-2.573595783197521,1.2318318318318318,7.052052052052052,-12.818133713824135,2.63,263
-2.5723093581250076,1.234234234234234,7.046546546546547,-12.803779755145918,2.64,264
-2.571022058331855,1.2366366366366366,7.041041041041041,-12.789422232245865,2.65,265
-2.569733881924985,1.2390390390390391,7.035535535535535,-12.77506113620422,2.66,266
-2.5684448270043903,1.2414414414414414,7.03003003003003,-12.760696458066807,2.67,267
-2.5671548916631,1.2438438438438437,7.024524524524525,-12.746328188844826,2.68,268
-2.5658640739871443,1.2462462462462462,7.019019019019019,-12.731956319514698,2.69,269
-2.5645723720555167,1.2486486486486486,7.013513513513514,-12.717580841017865,2.7,270
-2.5632797839401387,1.2510510510510509,7.008008008008008,-12.703201744260603,2.71,271
-2.561986307705824,1.2534534534534534,7.0025025025025025,-12.688819020113861,2.72,272
-2.5606919414102407,1.255855855855856,6.996996996996997,-12.674432659413046,2.73,273
-2.5593966831038752,1.2582582582582582,6.991491491491491,-12.660042652957863,2.74,274
-2.5581005308299947,1.2606606606606605,6.985985985985986,-12.645648991512116,2.75,275
-2.556803482624609,1.263063063063063,6.98048048048048,-12.631251665803507,2.7600000000000002,276
-2.555505536516435,1.2654654654654656,6.974974974974975,-12.616850666523481,2.77,277
-2.554206690526855,1.2678678678678679,6.96946946946947,-12.602445984326977,2.7800000000000002,278
-2.5529069426698827,1.2702702702702702,6.963963963963964,-12.5880376098323,2.79,279
-2.5516062909521215,1.2726726726726727,6.958458458458459,-12.57362553362087,2.8000000000000003,280
-2.550304733372728,1.275075075075075,6.952952952952953,-12.55920974623707,2.81,281
-2.5490022679233717,1.2774774774774773,6.9474474474474475,-12.544790238188032,2.82,282
-2.547698892588196,1.2798798798798798,6.941941941941942,-12.530366999943418,2.83,283
-2.546394605343779,1.2822822822822824,6.936436436436436,-12.515940021935263,2.84,284
-2.5450894041590937,1.2846846846846847,6.930930930930931,-12.501509294557742,2.85,285
-2.543783286995468,1.287087087087087,6.925425425425425,-12.487074808166982,2.86,286
-2.5424762518065442,1.2894894894894895,6.91991991991992,-12.472636553080843,2.87,287
-2.541168296538238,1.2918918918918918,6.914414414414415,-12.458194519578734,2.88,288
-2.5398594191286987,1.294294294294294,6.908908908908909,-12.443748697901402,2.89,289
-2.538549617508268,1.2966966966966966,6.903403403403404,-12.429299078250713,2.9,290
-2.5372388895994367,1.2990990990990992,6.897897897897898,-12.414845650789449,2.91,291
-2.535927233316806,1.3015015015015015,6.892392392392392,-12.400388405641099,2.92,292
-2.534614646567043,1.3039039039039038,6.886886886886887,-12.38592733288964,2.93,293
-2.53330112724884,1.3063063063063063,6.881381381381381,-12.371462422579352,2.94,294
-2.5319866732528715,1.3087087087087088,6.875875875875876,-12.356993664714553,2.95,295
-2.5306712824617508,1.311111111111111,6.87037037037037,-12.342521049259435,2.96,296
-2.529354952749987,1.3135135135135134,6.864864864864865,-12.328044566137804,2.97,297
-2.5280376819839434,1.315915915915916,6.85935935935936,-12.31356420523289,2.98,298
-2.526719468021791,1.3183183183183182,6.853853853853854,-12.299079956387112,2.99,299
-2.525400308713466,1.3207207207207206,6.848348348348348,-12.284591809401864,3.0,300
-2.524080201900626,1.323123123123123,6.842842842842843,-12.270099754037275,3.0100000000000002,301
-2.5227591454166043,1.3255255255255256,6.837337337337337,-12.25560378001201,3.02,302
-2.521437137086365,1.327927927927928,6.831831831831832,-12.241103877003024,3.0300000000000002,303
-2.5201141747264586,1.3303303303303302,6.826326326326326,-12.226600034645331,3.04,304
-2.5187902561449755,1.3327327327327327,6.8208208208208205,-12.212092242531796,3.0500000000000003,305
-2.517465379141501,1.335135135135135,6.815315315315315,-12.197580490212866,3.06,306
-2.516139541507068,1.3375375375375373,6.80980980980981,-12.183064767196385,3.0700000000000003,307
-2.5148127410241123,1.3399399399399399,6.8043043043043046,-12.168545062947322,3.08,308
-2.513484975466424,1.3423423423423424,6.798798798798799,-12.154021366887552,3.09,309
-2.5121562425991013,1.3447447447447447,6.793293293293293,-12.139493668395613,3.1,310
-2.5108265401785017,1.347147147147147,6.787787787787788,-12.124961956806448,3.11,311
-2.5094958659521964,1.3495495495495495,6.782282282282282,-12.11042622141121,3.12,312
-2.5081642176589205,1.351951951951952,6.776776776776777,-12.095886451456977,3.13,313
-2.506831593028525,1.3543543543543541,6.771271271271271,-12.081342636146527,3.14,314
-2.5054979897819276,1.3567567567567567,6.7657657657657655,-12.066794764638074,3.15,315
-2.504163405631064,1.3591591591591592,6.76026026026026,-12.052242826045045,3.16,316
-2.5028278382788387,1.3615615615615615,6.754754754754755,-12.03768680943582,3.17,317
-2.5014912854190734,1.3639639639639638,6.7492492492492495,-12.023126703833455,3.18,318
-2.5001537447364592,1.3663663663663663,6.743743743743744,-12.008562498215477,3.19,319
-2.4988152139065045,1.3687687687687689,6.738238238238238,-11.993994181513592,3.2,320
-2.4974756905954845,1.3711711711711712,6.732732732732733,-11.979421742613447,3.21,321
-2.4961351724603893,1.3735735735735735,6.727227227227227,-11.964845170354344,3.22,322
-2.494793657148873,1.375975975975976,6.721721721721722,-11.950264453529027,3.23,323
-2.4934511422992016,1.3783783783783783,6.716216216216216,-11.935679580883365,3.24,324
-2.4921076255402,1.3807807807807806,6.7107107107107105,-11.92109054111613,3.25,325
-2.4907631044911995,1.3831831831831831,6.705205205205205,-11.906497322878712,3.2600000000000002,326
-2.4894175767619857,1.3855855855855856,6.6996996996997,-11.89189991477485,3.27,327
-2.488071039952743,1.387987987987988,6.6941941941941945,-11.877298305360378,3.2800000000000002,328
-2.4867234916540024,1.3903903903903903,6.688688688688689,-11.862692483142933,3.29,329
-2.485374929446586,1.3927927927927928,6.683183183183183,-11.848082436581688,3.3000000000000003,330
-2.484025350901553,1.3951951951951953,6.677677677677678,-11.833468154087072,3.31,331
