x,a,b,rrate,t,Time
-1.9035868745587923,1.084084084084084,4.267136004873742,-6.603792962103792,0.42,42
-1.904995482306969,1.0860860860860861,4.273165623738419,-6.613857739091466,0.43,43
-1.9064057991232817,1.088088088088088,4.279179858314548,-6.623969354478086,0.44,44
-1.9078173615896437,1.09009009009009,4.285178708602132,-6.634122546946475,0.45,45
-1.909229735694053,1.092092092092092,4.291162174601169,-6.644312376373982,0.46,46
-1.9106425150619821,1.0940940940940942,4.29713025631166,-6.65453420477547,0.47000000000000003,47
-1.9120553192922356,1.0960960960960962,4.303082953733605,-6.664783678367594,0.48,48
-1.913467792391039,1.098098098098098,4.309020266867003,-6.675056710686506,0.49,49
-1.9148796012985188,1.1001001001001,4.314942195711854,-6.685349466695669,0.5,50
-1.9162904345020986,1.102102102102102,4.3208487402681595,-6.695658347824567,0.51,51
-1.9177000007316851,1.1041041041041042,4.326739900535919,-6.705979977882998,0.52,52
-1.9191080277318247,1.1061061061061062,4.332615676515132,-6.716311189799069,0.53,53
-1.9205142611063148,1.1081081081081081,4.338476068205798,-6.7266490131324055,0.54,54
-1.9219184632310267,1.11011011011011,4.344321075607918,-6.736990662317017,0.55,55
-1.9233204122309489,1.112112112112112,4.3501506987214915,-6.747333525591189,0.56,56
-1.924719901017707,1.1141141141141142,4.355964937546519,-6.757675154574317,0.5700000000000001,57
-1.926116736384033,1.1161161161161162,4.361763792083,-6.768013254453036,0.58,58
-1.9275107381518684,1.1181181181181181,4.367547262330935,-6.778345674741346,0.59,59
-1.928901738370981,1.12012012012012,4.3733153482903235,-6.788670400581455,0.6,60
-1.9302895805651605,1.122122122122122,4.379068049961165,-6.798985544554104,0.61,61
-1.9316741190232252,1.1241241241241242,4.384805367343461,-6.809289338968998,0.62,62
-1.9330552181322367,1.1261261261261262,4.390527300437211,-6.819580128607597,0.63,63
-1.9344327517504707,1.1281281281281281,4.396233849242414,-6.829856363892281,0.64,64
-1.935806602617831,1.13013013013013,4.40192501375907,-6.840116594457299,0.65,65
-1.9371766618015316,1.132132132132132,4.40760079398718,-6.850359463098396,0.66,66
-1.938542828174991,1.1341341341341342,4.413261189926744,-6.860583700079334,0.67,67
-1.9399050079280096,1.1361361361361362,4.418906201577762,-6.870788117774751,0.68,68
-1.941263114106402,1.1381381381381381,4.4245358289402335,-6.880971605630024,0.6900000000000001,69
-1.9426170661793696,1.14014014014014,4.4301500720141584,-6.891133125419866,0.7000000000000001,70
-1.9439667896329893,1.142142142142142,4.435748930799537,-6.901271706788435,0.71,71
-1.9453122155882951,1.1441441441441442,4.441332405296369,-6.911386443054757,0.72,72
-1.946653280442509,1.1461461461461462,4.446900495504655,-6.921476487268089,0.73,73
-1.947989925532064,1.1481481481481481,4.452453201424395,-6.931541048498855,0.74,74
-1.9493220968161415,1.15015015015015,4.457990523055588,-6.941579388351447,0.75,75
-1.9506497445795117,1.1521521521521523,4.463512460398235,-6.951590817686107,0.76,76
-1.9519728231535431,1.1541541541541542,4.4690190134523355,-6.961574693537704,0.77,77
-1.9532912906543076,1.1561561561561562,4.47451018221789,-6.9715304162200225,0.78,78
-1.954605108736767,1.1581581581581581,4.479985966694898,-6.98145742660471,0.79,79
-1.9559142423640918,1.16016016016016,4.48544636688336,-6.99135520356474,0.8,80
-1.957218659591211,1.1621621621621623,4.490891382783275,-7.001223261572775,0.81,81
-1.9585183313617474,1.1641641641641642,4.496321014394644,-7.011061148445366,0.8200000000000001,82
-1.9598132313175374,1.1661661661661662,4.501735261717466,-7.020868443224395,0.8300000000000001,83
-1.96110333561999,1.1681681681681682,4.507134124751742,-7.030644754187813,0.84,84
-1.9623886227825675,1.17017017017017,4.512517603497472,-7.040389716981914,0.85,85
-1.9636690735137268,1.1721721721721723,4.5178856979546556,-7.050102992868119,0.86,86
-1.9649446705696896,1.1741741741741742,4.523238408123293,-7.059784267077385,0.87,87
-1.9662153986164497,1.1761761761761762,4.528575734003384,-7.069433247265948,0.88,88
-1.9674812441004583,1.1781781781781782,4.533897675594929,-7.079049662066334,0.89,89
-1.9687421951274637,1.1801801801801801,4.5392042328979265,-7.088633259727986,0.9,90
-1.9699982413490094,1.1821821821821823,4.544495405912379,-7.09818380684219,0.91,91
-1.971249373856124,1.1841841841841843,4.549771194638284,-7.1077010871462,0.92,92
-1.9724955850797665,1.1861861861861862,4.555031599075643,-7.117184900401868,0.93,93
-1.9737368686976113,1.1881881881881882,4.560276619224456,-7.1266350613443,0.9400000000000001,94
-1.9749732195467884,1.1901901901901901,4.565506255084722,-7.1360513986962975,0.9500000000000001,95
-1.976204633542209,1.1921921921921923,4.570720506656443,-7.145433754244646,0.96,96
-1.9774311076001354,1.1941941941941943,4.575919373939616,-7.15478198197448,0.97,97
-1.9786526395666715,1.1961961961961962,4.581102856934244,-7.164095947258225,0.98,98
-1.9798692281508674,1.1981981981981982,4.586270955640325,-7.173375526095809,0.99,99
-1.9810808728621556,1.2002002002002001,4.59142367005786,-7.182620604402982,1.0,100
-1.982287573951847,1.2022022022022023,4.596561000186848,-7.191831077344852,1.01,101
-1.9834893323584342,1.2042042042042043,4.6016829460272906,-7.201006848711829,1.02,102
-1.9846861496564647,1.2062062062062062,4.606789507579187,-7.210147830335423,1.03,103
-1.9858780280087625,1.2082082082082082,4.611880684842536,-7.219253941541377,1.04,104
-1.9870649701217835,1.2102102102102101,4.616956477817339,-7.228325108637914,1.05,105
-1.9882469792039121,1.2122122122122123,4.622016886503595,-7.23736126443685,1.06,106
-1.9894240589265118,1.2142142142142143,4.627061910901306,-7.246362347805604,1.07,107
-1.9905962133875543,1.2162162162162162,4.63209155101047,-7.25532830324814,1.08,108
-1.9917634470776673,1.2182182182182182,4.637105806831087,-7.264259080513048,1.09,109
-1.9929257648484437,1.2202202202202201,4.642104678363159,-7.2731546342271045,1.1,110
-1.9940831718828709,1.2222222222222223,4.647088165606684,-7.282014923552669,1.11,111
-1.9952356736677432,1.2242242242242243,4.652056268561663,-7.290839911867457,1.12,112
-1.9963832759679316,1.2262262262262262,4.657008987228095,-7.299629566465257,1.1300000000000001,113
-1.9975259848023919,1.2282282282282282,4.661946321605981,-7.308383858276315,1.1400000000000001,114
-1.9986638064217976,1.2302302302302301,4.666868271695321,-7.317102761606087,1.1500000000000001,115
-1.9997967472876963,1.2322322322322323,4.671774837496114,-7.325786253891236,1.16,116
-2.0009248140530866,1.2342342342342343,4.676666019008361,-7.334434315471776,1.17,117
-2.002048013544329,1.2362362362362362,4.681541816232063,-7.343046929378318,1.18,118
-2.0031663527442984,1.2382382382382382,4.686402229167216,-7.351624081133471,1.19,119
-2.0042798387767027,1.2402402402402402,4.691247257813824,-7.36016575856647,1.2,120
-2.0053884788914873,1.2422422422422423,4.696076902171886,-7.368671951640255,1.21,121
-2.006492280451257,1.2442442442442443,4.700891162241401,-7.377142652290056,1.22,122
-2.007591250918648,1.2462462462462462,4.705690038022371,-7.385577854272939,1.23,123
-2.0086853978445878,1.2482482482482482,4.710473529514793,-7.393977553027415,1.24,124
-2.0097747288573813,1.2502502502502502,4.71524163671867,-7.402341745542612,1.25,125
-2.0108592516525756,1.2522522522522523,4.719994359633999,-7.410670430236271,1.26,126
-2.011938973983544,1.2542542542542543,4.724731698260783,-7.418963606841082,1.27,127
-2.0130139036527464,1.2562562562562563,4.7294536525990205,-7.427221276298787,1.28,128
-2.014084048503621,1.2582582582582582,4.734160222648711,-7.435443440661498,1.29,129
-2.015149416413062,1.2602602602602602,4.738851408409856,-7.443630102999856,1.3,130
-2.0162100152844453,1.2622622622622623,4.743527209882454,-7.451781267317457,1.31,131
-2.01726585304117,1.2642642642642643,4.748187627066506,-7.459896938471249,1.32,132
-2.0183169376206713,1.2662662662662663,4.752832659962012,-7.467977122097443,1.33,133
-2.019363276968886,1.2682682682682682,4.757462308568971,-7.476021824542582,1.34,134
-2.0204048790351243,1.2702702702702702,4.762076572887384,-7.48403105279942,1.35,135
-2.0214417517673375,1.2722722722722724,4.76667545291725,-7.492004814447357,1.36,136
-2.022473903107738,1.2742742742742743,4.77125894865857,-7.499943117596974,1.37,137
-2.023501340988762,1.2762762762762763,4.775827060111345,-7.507845970838611,1.3800000000000001,138
-2.024524073329341,1.2782782782782782,4.780379787275572,-7.515713383194504,1.3900000000000001,139
-2.025542108031465,1.2802802802802802,4.784917130151253,-7.523545364074398,1.4000000000000001,140
-2.0265554529770196,1.2822822822822824,4.789439088738388,-7.531341923234289,1.41,141
-2.027564116024874,1.2842842842842843,4.793945663036976,-7.539103070738212,1.42,142
-2.0285681050082043,1.2862862862862863,4.7984368530470185,-7.546828816922712,1.43,143
-2.029567427732035,1.2882882882882882,4.8029126587685145,-7.554519172363969,1.44,144
-2.030562091970985,1.2902902902902902,4.807373080201464,-7.562174147847284,1.45,145
-2.031552105467202,1.2922922922922924,4.811818117345867,-7.569793754338798,1.46,146
-2.032537475928476,1.2942942942942943,4.816247770201724,-7.577378002959374,1.47,147
-2.033518211026509,1.2962962962962963,4.820662038769035,-7.584926904960328,1.48,148
-2.034494318395347,1.2982982982982982,4.825060923047799,-7.592440471701044,1.49,149
-2.0354658056299426,1.3003003003003002,4.829444423038017,-7.599918714628237,1.5,150
-2.0364326802848574,1.3023023023023024,4.8338125387396875,-7.607361645256818,1.51,151
-2.0373949498730806,1.3043043043043043,4.838165270152813,-7.614769275152184,1.52,152
-2.038352621864963,1.3063063063063063,4.842502617277392,-7.622141615913912,1.53,153
-2.039305703687255,1.3083083083083082,4.846824580113425,-7.629478679160685,1.54,154
-2.040254202722242,1.3103103103103102,4.851131158660911,-7.636780476516405,1.55,155
-2.0411981263069716,1.3123123123123124,4.855422352919851,-7.644047019597425,1.56,156
-2.0421374817325595,1.3143143143143143,4.859698162890243,-7.651278320000756,1.57,157
-2.043072276243579,1.3163163163163163,4.863958588572091,-7.65847438929327,1.58,158
-2.0440025170375176,1.3183183183183182,4.868203629965392,-7.665635239001728,1.59,159
-2.0449282112643004,1.3203203203203202,4.872433287070146,-7.672760880603686,1.6,160
-2.0458493660258785,1.3223223223223224,4.876647559886354,-7.679851325519113,1.61,161
-2.046765988375869,1.3243243243243243,4.880846448414016,-7.686906585102727,1.62,162
-2.0476780853192493,1.3263263263263263,4.885029952653132,-7.69392667063699,1.6300000000000001,163
-2.0485856638121036,1.3283283283283283,4.8891980726037,-7.700911593325732,1.6400000000000001,164
-2.0494887307614067,1.3303303303303302,4.893350808265723,-7.7078613642882825,1.6500000000000001,165
-2.0503872930248552,1.3323323323323324,4.8974881596392,-7.71477599455418,1.6600000000000001,166
-2.0512813574107343,1.3343343343343343,4.90161012672413,-7.721655495058343,1.67,167
-2.052170930677819,1.3363363363363363,4.905716709520513,-7.728499876636684,1.68,168
-2.053056019535309,1.3383383383383383,4.909807908028351,-7.735309150022151,1.69,169
-2.053936630642792,1.3403403403403402,4.9138837222476415,-7.742083325841152,1.7,170
-2.054812770610234,1.3423423423423424,4.917944152178387,-7.74882241461033,1.71,171
-2.055684445997997,1.3443443443443444,4.921989197820585,-7.755526426733692,1.72,172
-2.0565516633168768,1.3463463463463463,4.926018859174237,-7.762195372500001,1.73,173
-2.0574144290281624,1.3483483483483483,4.930033136239342,-7.768829262080497,1.74,174
-2.058272749543715,1.3503503503503502,4.934032029015902,-7.775428105526832,1.75,175
-2.0591266312260665,1.3523523523523524,4.938015537503915,-7.781991912769314,1.76,176
-2.0599760803885285,1.3543543543543544,4.941983661703381,-7.788520693615273,1.77,177
-2.0608211032953223,1.3563563563563563,4.9459364016143015,-7.7950144577477465,1.78,178
-2.0616617061617184,1.3583583583583583,4.949873757236675,-7.8014732147242665,1.79,179
-2.062497895154188,1.3603603603603602,4.953795728570503,-7.807896973975867,1.8,180
-2.0633296763905675,1.3623623623623624,4.9577023156157844,-7.814285744806228,1.81,181
-2.064157055940231,1.3643643643643644,4.96159351837252,-7.8206395363910035,1.82,182
-2.0649800398242717,1.3663663663663663,4.965469336840708,-7.826958357777245,1.83,183
-2.0657986340156924,1.3683683683683685,4.969329771020351,-7.833242217882952,1.84,184
-2.0666128444396024,1.3703703703703702,4.973174820911447,-7.839491125496786,1.85,185
-2.0674226769734205,1.3723723723723724,4.977004486513996,-7.845705089277837,1.86,186
-2.0682281374470843,1.3743743743743744,4.980818767828,-7.851884117755507,1.87,187
-2.0690292316432637,1.3763763763763763,4.984617664853456,-7.858028219329487,1.8800000000000001,188
-2.06982596529758,1.3783783783783785,4.988401177590367,-7.86413740226981,1.8900000000000001,189
-2.070618344098827,1.3803803803803802,4.992169306038731,-7.870211674716973,1.9000000000000001,190
-2.0714063736891966,1.3823823823823824,4.995922050198549,-7.876251044682134,1.9100000000000001,191
-2.072190059664508,1.3843843843843844,4.99965941006982,-7.88225552004737,1.92,192
-2.0729694075744365,1.3863863863863863,5.0033813856525455,-7.888225108565987,1.93,193
-2.0737444229227475,1.3883883883883885,5.007087976946725,-7.894159817862873,1.94,194
-2.0745151111675293,1.3903903903903903,5.010779183952357,-7.900059655434921,1.95,195
-2.075281477721429,1.3923923923923924,5.0144550066694435,-7.905924628651473,1.96,196
-2.0760435279518887,1.3943943943943944,5.018115445097983,-7.91175474475479,1.97,197
-2.0768012671813825,1.3963963963963963,5.021760499237977,-7.91755001086061,1.98,198
-2.0775547006876534,1.3983983983983985,5.025390169089424,-7.9233104339586715,1.99,199
-2.07830383370395,1.4004004004004003,5.029004454652325,-7.929036020913282,2.0,200
-2.0790486714192644,1.4024024024024024,5.032603355926679,-7.934726778463946,2.0100000000000002,201
-2.0797892189785694,1.4044044044044044,5.036186872912487,-7.940382713225975,2.02,202
-2.080525481483053,1.4064064064064064,5.039755005609749,-7.946003831691122,2.0300000000000002,203
-2.0812574639903567,1.4084084084084085,5.043307754018465,-7.951590140228249,2.04,204
-2.0819851715148077,1.4104104104104105,5.046845118138634,-7.957141645083993,2.05,205
-2.0827086090276543,1.4124124124124124,5.050367097970256,-7.962658352383463,2.06,206
-2.083427781457298,1.4144144144144144,5.053873693513333,-7.968140268130901,2.07,207
-2.0841426936895244,1.4164164164164164,5.057364904767863,-7.973587398210419,2.08,208
-2.084853350567735,1.4184184184184185,5.0608407317338475,-7.978999748386688,2.09,209
-2.085559756893174,1.4204204204204205,5.064301174411285,-7.984377324305657,2.1,210
-2.0862619174251553,1.4224224224224224,5.067746232800175,-7.989720131495281,2.11,211
-2.0869598368812907,1.4244244244244244,5.07117590690052,-7.9950281753662304,2.12,212
-2.0876535199377106,1.4264264264264264,5.074590196712318,-8.000301461212622,2.13,213
-2.0883429712292876,1.4284284284284285,5.077989102235571,-8.005539994212736,2.14,214
-2.0890281953498566,1.4304304304304305,5.081372623470276,-8.01074377942976,2.15,215
-2.0897091968524335,1.4324324324324325,5.084740760416436,-8.015912821812494,2.16,216
-2.0903859802494305,1.4344344344344344,5.088093513074049,-8.021047126196066,2.17,217
-2.0910585500128724,1.4364364364364364,5.091430881443116,-8.026146697302693,2.18,218
-2.091726910574608,1.4384384384384385,5.0947528655236365,-8.03121153974235,2.19,219
-2.0923910663265217,1.4404404404404405,5.09805946531561,-8.036241658013505,2.2,220
-2.0930510216207407,1.4424424424424425,5.1013506808190385,-8.04123705650384,2.21,221
-2.093706780769843,1.4444444444444444,5.104626512033919,-8.04619773949094,2.22,222
-2.094358348047061,1.4464464464464464,5.107886958960254,-8.051123711142992,2.23,223
-2.0950057276864844,1.4484484484484486,5.111132021598043,-8.056014975519485,2.24,224
-2.09564892388326,1.4504504504504505,5.114361699947286,-8.06087153657191,2.25,225
-2.09628794079379,1.4524524524524525,5.117575994007981,-8.065693398144425,2.2600000000000002,226
-2.0969227825359296,1.4544544544544544,5.120774903780131,-8.070480563974545,2.27,227
-2.097553453189178,1.4564564564564564,5.123958429263734,-8.075233037693803,2.2800000000000002,228
-2.098179956794873,1.4584584584584586,5.127126570458792,-8.079950822828415,2.29,229
-2.0988022973563796,1.4604604604604605,5.130279327365303,-8.084633922799947,2.3000000000000003,230
-2.099420478839277,1.4624624624624625,5.133416699983266,-8.089282340925951,2.31,231
-2.1000345051715454,1.4644644644644644,5.136538688312684,-8.09389608042061,2.32,232
-2.100644380243749,1.4664664664664664,5.139645292353556,-8.098475144395374,2.33,233
-2.1012501079092165,1.4684684684684686,5.1427365121058815,-8.103019535859602,2.34,234
-2.1018516919842214,1.4704704704704705,5.14581234756966,-8.107529257721144,2.35,235
-2.102449136248158,1.4724724724724725,5.148872798744893,-8.112004312786986,2.36,236
-2.1030424444437177,1.4744744744744744,5.151917865631579,-8.116444703763843,2.37,237
-2.103631620277061,1.4764764764764764,5.154947548229719,-8.120850433258758,2.38,238
-2.1042166674179885,1.4784784784784786,5.157961846539313,-8.125221503779684,2.39,239
-2.10479758950011,1.4804804804804805,5.160960760560361,-8.129557917736062,2.4,240
-2.1053743901210114,1.4824824824824825,5.163944290292861,-8.133859677439402,2.41,241
-2.1059470728424183,1.4844844844844844,5.1669124357368155,-8.138126785103836,2.42,242
-2.1065156411903607,1.4864864864864864,5.169865196892224,-8.142359242846688,2.43,243
-2.107080098655332,1.4884884884884886,5.1728025737590855,-8.146557052689008,2.44,244
-2.107640448692449,1.4904904904904905,5.175724566337402,-8.15072021655612,2.45,245
-2.108196694721607,1.4924924924924925,5.178631174627171,-8.154848736278153,2.46,246
-2.108748840127636,1.4944944944944945,5.181522398628394,-8.15894261359056,2.47,247
-2.1092968882604546,1.4964964964964964,5.18439823834107,-8.163001850134638,2.48,248
-2.1098408424352173,1.4984984984984986,5.1872586937652,-8.16702644745804,2.49,249
-2.110380705932467,1.5005005005005005,5.190103764900784,-8.171016407015266,2.5,250
-2.11091648199828,1.5025025025025025,5.192933451747821,-8.174971730168163,2.5100000000000002,251
-2.111448173844413,1.5045045045045045,5.195747754306312,-8.178892418186406,2.52,252
-2.111975784648444,1.5065065065065064,5.198546672576258,-8.182778472247977,2.5300000000000002,253
-2.1124993175539166,1.5085085085085086,5.201330206557657,-8.186629893439633,2.54,254
-2.1130187756704766,1.5105105105105106,5.204098356250508,-8.190446682757372,2.5500000000000003,255
-2.1135341620740116,1.5125125125125125,5.206851121654815,-8.194228841106868,2.56,256
-2.114045479806787,1.5145145145145145,5.209588502770574,-8.197976369303953,2.57,257
-2.114552731877579,1.5165165165165164,5.212310499597787,-8.201689268075011,2.58,258
-2.1150559212618085,1.5185185185185186,5.2150171121364535,-8.205367538057459,2.59,259
-2.1155550509016696,1.5205205205205206,5.217708340386574,-8.209011179800124,2.6,260
-2.1160501237062603,1.5225225225225225,5.220384184348148,-8.21262019376369,2.61,261
-2.1165411425517084,1.5245245245245245,5.223044644021176,-8.216194580321098,2.62,262
-2.117028110281298,1.5265265265265264,5.225689719405658,-8.219734339757949,2.63,263
-2.117511029705591,1.5285285285285286,5.228319410501593,-8.2232394722729,2.64,264
-2.117989903602551,1.5305305305305306,5.230933717308981,-8.22670997797805,2.65,265
-2.1184647347176635,1.5325325325325325,5.233532639827824,-8.230145856899316,2.66,266
-2.1189355257640523,1.5345345345345345,5.23611617805812,-8.23354710897682,2.67,267
-2.119402279422599,1.5365365365365364,5.2386843319998695,-8.236913734065254,2.68,268
-2.119864998342056,1.5385385385385386,5.241237101653073,-8.24024573193422,2.69,269
-2.120323685139162,1.5405405405405406,5.24377448701773,-8.243543102268617,2.7,270
-2.1207783423987516,1.5425425425425425,5.246296488093841,-8.246805844668952,2.71,271
-2.121228972673869,1.5445445445445445,5.2488031048814054,-8.250033958651708,2.72,272
-2.1216755784858723,1.5465465465465464,5.251294337380424,-8.25322744364966,2.73,273
-2.1221181623245453,1.5485485485485486,5.253770185590895,-8.256386299012222,2.74,274
-2.1225567266481993,1.5505505505505506,5.256230649512821,-8.259510524005735,2.75,275
-2.1229912738837795,1.5525525525525525,5.2586757291462,-8.26260011781382,2.7600000000000002,276
-2.1234218064269665,1.5545545545545547,5.261105424491032,-8.265655079537652,2.77,277
-2.123848326642277,1.5565565565565564,5.263519735547319,-8.26867540819628,2.7800000000000002,278
-2.1242708368631638,1.5585585585585586,5.265918662315059,-8.271661102726918,2.79,279
-2.124689339392113,1.5605605605605606,5.268302204794253,-8.274612161985228,2.8000000000000003,280
-2.1251038365007417,1.5625625625625625,5.2706703629849,-8.277528584745614,2.81,281
-2.125514330429891,1.5645645645645647,5.273023136887001,-8.280410369701482,2.82,282
-2.1259208233897207,1.5665665665665665,5.275360526500555,-8.283257515465529,2.83,283
-2.126323317559801,1.5685685685685686,5.277682531825564,-8.28607002056999,2.84,284
-2.1267218150892027,1.5705705705705706,5.279989152862026,-8.28884788346691,2.85,285
-2.127116318096587,1.5725725725725725,5.282280389609941,-8.2915911025284,2.86,286
-2.127506828670292,1.5745745745745747,5.284556242069311,-8.294299676046858,2.87,287
-2.127893348868419,1.5765765765765765,5.286816710240133,-8.296973602235232,2.88,288
-2.1282758807189186,1.5785785785785786,5.289061794122411,-8.299612879227254,2.89,289
-2.1286544262196725,1.5805805805805806,5.291291493716141,-8.302217505077667,2.9,290
-2.1290289873385757,1.5825825825825826,5.293505809021324,-8.304787477762439,2.91,291
-2.129399566013618,1.5845845845845847,5.295704740037962,-8.307322795178994,2.92,292
-2.1297661641529624,1.5865865865865865,5.297888286766053,-8.309823455146415,2.93,293
-2.1301287836350227,1.5885885885885886,5.300056449205599,-8.312289455405665,2.94,294
-2.1304874263085405,1.5905905905905906,5.302209227356597,-8.31472079361977,2.95,295
-2.13084209399266,1.5925925925925926,5.304346621219049,-8.317117467374018,2.96,296
-2.131192788477002,1.5945945945945947,5.3064686307929545,-8.319479474176182,2.97,297
-2.131539511521736,1.5965965965965965,5.308575256078314,-8.32180681145665,2.98,298
-2.131882264857652,1.5985985985985987,5.310666497075128,-8.324099476568648,2.99,299
-2.1322210501862284,1.6006006006006006,5.312742353783395,-8.326357466788394,3.0,300
-2.1325558691797033,1.6026026026026026,5.314802826203115,-8.328580779315285,3.0100000000000002,301
-2.132886723481139,1.6046046046046047,5.316847914334289,-8.330769411272039,3.02,302
-2.13321361470449,1.6066066066066065,5.318877618176917,-8.332923359704871,3.0300000000000002,303
-2.1335365444346657,1.6086086086086087,5.320891937730999,-8.335042621583643,3.04,304
-2.133855514227595,1.6106106106106106,5.322890872996535,-8.337127193802004,3.0500000000000003,305
-2.134170525610287,1.6126126126126126,5.324874423973523,-8.339177073177545,3.06,306
-2.1344815800808945,1.6146146146146148,5.326842590661966,-8.34119225645193,3.0700000000000003,307
-2.1347886791087705,1.6166166166166165,5.328795373061862,-8.343172740291045,3.08,308
-2.135091824134528,1.6186186186186187,5.330732771173212,-8.345118521285103,3.09,309
-2.1353910165700962,1.6206206206206206,5.332654784996015,-8.347029595948792,3.1,310
-2.1356862577987776,1.6226226226226226,5.334561414530272,-8.34890596072137,3.11,311
-2.1359775491753012,1.6246246246246248,5.336452659775983,-8.350747611966796,3.12,312
-2.136264892025876,1.6266266266266265,5.338328520733148,-8.352554545973835,3.13,313
-2.136548287648244,1.6286286286286287,5.340188997401766,-8.354326758956162,3.14,314
-2.13682773731173,1.6306306306306306,5.342034089781838,-8.356064247052466,3.15,315
-2.137103242257293,1.6326326326326326,5.343863797873363,-8.357767006326538,3.16,316
-2.137374803697572,1.6346346346346348,5.345678121676341,-8.359435032767362,3.17,317
-2.1376424228169357,1.6366366366366365,5.347477061190775,-8.361068322289201,3.18,318
-2.1379061007715277,1.6386386386386387,5.349260616416661,-8.36266687073169,3.19,319
-2.1381658386893108,1.6406406406406406,5.351028787354002,-8.36423067385989,3.2,320
-2.138421637670112,1.6426426426426426,5.352781574002795,-8.365759727364374,3.21,321
-2.1386734987856646,1.6446446446446448,5.3545189763630425,-8.367254026861307,3.22,322
-2.138921423079649,1.6466466466466465,5.356240994434744,-8.368713567892467,3.23,323
-2.1391654115677334,1.6486486486486487,5.357947628217898,-8.370138345925353,3.24,324
-2.1394054652376133,1.6506506506506506,5.3596388777125075,-8.3715283563532,3.25,325
-2.139641585049049,1.6526526526526526,5.361314742918569,-8.37288359449505,3.2600000000000002,326
-2.1398737719339014,1.6546546546546548,5.362975223836084,-8.374204055595783,3.27,327
-2.1401020267961695,1.6566566566566565,5.364620320465054,-8.375489734826163,3.2800000000000002,328
-2.1403263505120242,1.6586586586586587,5.3662500328054765,-8.376740627282887,3.29,329
-2.140546743929841,1.6606606606606606,5.367864360857354,-8.377956727988579,3.3000000000000003,330
-2.1407632078702323,1.6626626626626626,5.369463304620684,-8.37913803189186,3.31,331
-2.14097574312608,1.6646646646646648,5.371046864095468,-8.380284533867343,3.3200000000000003,332
-2.141184350462563,1.6666666666666665,5.3726150392817065,-8.381396228715657,3.33,333
-2.1413890306171885,1.6686686686686687,5.374167830179397,-8.38247311116347,3.34,334
-2.141589784299818,1.6706706706706707,5.3757052367885425,-8.383515175863483,3.35,335
-2.141786612192695,1.6726726726726726,5.377227259109141,-8.384522417394443,3.36,336
-2.141979514950469,1.6746746746746748,5.378733897141193,-8.385494830261145,3.37,337
-2.142168493200222,1.6766766766766765,5.3802251508847,-8.386432408894427,3.38,338
-2.1423535475414894,1.6786786786786787,5.3817010203396585,-8.387335147651156,3.39,339
-2.1425346785462853,1.6806806806806807,5.383161505506072,-8.388203040814231,3.4,340
-2.14271188675912,1.6826826826826826,5.384606606383939,-8.389036082592547,3.41,341
-2.142885172697023,1.6846846846846848,5.3860363229732595,-8.38983426712099,3.42,342
-2.1430545368495597,1.6866866866866865,5.387450655274034,-8.390597588460409,3.43,343
-2.1432199796788503,1.6886886886886887,5.388849603286262,-8.391326040597571,3.44,344
-2.1433815016195865,1.6906906906906907,5.390233167009944,-8.392019617445156,3.45,345
-2.143539103079047,1.6926926926926926,5.391601346445079,-8.3926783128417,3.46,346
-2.1436927844371123,1.6946946946946948,5.392954141591668,-8.393302120551551,3.47,347
-2.1438425460462773,1.6966966966966965,5.39429155244971,-8.393891034264843,3.48,348
-2.143988388231664,1.6986986986986987,5.395613579019207,-8.394445047597419,3.49,349
-2.144130311291033,1.7007007007007007,5.396920221300157,-8.39496415409079,3.5,350
-2.1442683154947946,1.7027027027027026,5.398211479292561,-8.39544834721209,3.5100000000000002,351
-2.1444024010860163,1.7047047047047048,5.399487352996418,-8.395897620353999,3.52,352
-2.1445325682804315,1.7067067067067065,5.400747842411729,-8.396311966834663,3.5300000000000002,353
-2.144658817266447,1.7087087087087087,5.401992947538493,-8.396691379897653,3.54,354
-2.144781148205148,1.7107107107107107,5.403222668376712,-8.397035852711868,3.5500000000000003,355
-2.1448995612303046,1.7127127127127126,5.4044370049263835,-8.397345378371476,3.56,356
-2.1450140564483724,1.7147147147147148,5.405635957187508,-8.397619949895795,3.5700000000000003,357
-2.145124633938499,1.7167167167167166,5.4068195251600875,-8.39785956022925,3.58,358
-2.1452312937525235,1.7187187187187187,5.407987708844121,-8.398064202241258,3.59,359
-2.1453340359149764,1.7207207207207207,5.409140508239608,-8.398233868726116,3.6,360
-2.1454328604230817,1.7227227227227226,5.410277923346548,-8.39836855240295,3.61,361
-2.1455277672467523,1.7247247247247248,5.411399954164941,-8.39846824591556,3.62,362
-2.14561875632859,1.7267267267267266,5.412506600694789,-8.398532941832343,3.63,363
-2.145705827583879,1.7287287287287287,5.41359786293609,-8.398562632646168,3.64,364
-2.1457889809005857,1.7307307307307307,5.414673740888845,-8.398557310774276,3.65,365
-2.145868216139347,1.7327327327327327,5.415734234553053,-8.398516968558138,3.66,366
-2.1459435331334675,1.7347347347347348,5.416779343928715,-8.398441598263334,3.67,367
-2.146014931688911,1.7367367367367368,5.417809069015831,-8.398331192079453,3.68,368
-2.14608241158429,1.7387387387387387,5.418823409814401,-8.398185742119924,3.69,369
-2.146145972570857,1.7407407407407407,5.419822366324424,-8.398005240421902,3.7,370
-2.146205614372492,1.7427427427427427,5.420805938545901,-8.397789678946118,3.71,371
