x,a,b,rrate,t,Time
-2.316766230561167,1.5728674601004813,5.927132539899519,-10.175084761306275,0.61,61
-2.3140051168165185,1.5810351605373052,5.918964839462695,-10.144894202496392,0.62,62
-2.3112537410625076,1.5891447579422695,5.91085524205773,-10.114826324668583,0.63,63
-2.308512434813358,1.597195441362392,5.902804558637608,-10.08488442642609,0.64,64
-2.305781528218786,1.6051864057360397,5.894813594263961,-10.055071773360922,0.65,65
-2.3030613502813053,1.6131168519734338,5.886883148026566,-10.025391601452082,0.66,66
-2.300352229044723,1.6209859870365597,5.87901401296344,-9.995847120049635,0.67,67
-2.2976544917570734,1.6287930240184685,5.871206975981531,-9.966441514492834,0.68,68
-2.294968465010856,1.6365371822219679,5.863462817778032,-9.93717794840482,0.6900000000000001,69
-2.292294474863097,1.644217687237691,5.855782312762309,-9.908059565701336,0.7000000000000001,70
-2.289632846937455,1.6518337710215367,5.848166228978464,-9.879089492346282,0.71,71
-2.2869839065103337,1.659384671971473,5.840615328028527,-9.850270837883272,0.72,72
-2.2843479785827205,1.6668696350036978,5.833130364996302,-9.821606696768583,0.73,73
-2.2817253879392827,1.674287911628145,5.825712088371855,-9.793100149528154,0.74,74
-2.2791164591960524,1.681638760023334,5.8183612399766655,-9.76475426375839,0.75,75
-2.276521516837892,1.6889214451105512,5.811078554889448,-9.73657209498824,0.76,76
-2.27394088524678,1.696135238627357,5.803864761372643,-9.708556687418085,0.77,77
-2.2713748887218417,1.7032794192004101,5.796720580799589,-9.680711074548885,0.78,78
-2.2688238514919337,1.7103532724176078,5.789646727582392,-9.653038279713682,0.79,79
-2.266288097721502,1.7173560908995227,5.782643909100477,-9.625541316521952,0.8,80
-2.2637679515103466,1.7242871743701427,5.775712825629857,-9.598223189226196,0.81,81
-2.261263736887854,1.7311458297268958,5.768854170273104,-9.571086893018961,0.8200000000000001,82
-2.2587757778021826,1.7379313711099629,5.762068628890037,-9.54413541426753,0.8300000000000001,83
-2.256304398104849,1.7446431199708594,5.755356880029141,-9.517371730692716,0.84,84
-2.25384992153109,1.7512804051402928,5.748719594859708,-9.490798811497392,0.85,85
-2.251412671676343,1.757842562895277,5.742157437104723,-9.464419617449707,0.86,86
-2.24899297196915,1.764328937025505,5.735671062974495,-9.438237100925393,0.87,87
-2.246591145640739,1.7707388788989693,5.729261121101031,-9.412254205913074,0.88,88
-2.244207515691531,1.7770717475268238,5.722928252473176,-9.386473867985886,0.89,89
-2.241842404854767,1.7833269096274833,5.716673090372517,-9.360899014242499,0.9,90
-2.2394961355574474,1.7895037396899505,5.71049626031005,-9.335532563220172,0.91,91
-2.237169029878738,1.795601620036366,5.704398379963634,-9.310377424782086,0.92,92
-2.2348614095059927,1.8016199408837772,5.698380059116223,-9.285436499981113,0.93,93
-2.2325735956885167,1.8075581004051142,5.692441899594885,-9.260712680901772,0.9400000000000001,94
-2.2303059091891786,1.8134155047893739,5.686584495210626,-9.23620885048188,0.9500000000000001,95
-2.2280586702339797,1.8191915683009983,5.680808431699002,-9.211927882315429,0.96,96
-2.225832198459661,1.8248857133384502,5.67511428666155,-9.187872640437755,0.97,97
-2.2236268128594316,1.8304973704919705,5.669502629508029,-9.164045979094153,0.98,98
-2.2214428317268844,1.8360259786005204,5.663974021399479,-9.140450742492796,0.99,99
-2.2192805725981692,1.8414709848078965,5.658529015192103,-9.11708976454287,1.0,100
-2.217140352192471,1.8468318446180152,5.653168155381985,-9.093965868578476,1.01,101
-2.2150224863508488,1.852108021949363,5.647891978050637,-9.07108186706905,1.02,102
-2.212927289973482,1.8572989891886034,5.642701010811397,-9.048440561316745,1.03,103
-2.2108550769553634,1.8624042272433385,5.6375957727566615,-9.026044741141257,1.04,104
-2.2088061601204765,1.8674232255940169,5.632576774405983,-9.003897184552507,1.05,105
-2.206780851154496,1.8723554823449864,5.627644517655014,-8.982000657411472,1.06,106
-2.2047794605360416,1.8772005042746818,5.622799495725318,-8.960357913079477,1.07,107
-2.2028022974665147,1.8819578068849476,5.618042193115053,-8.938971692056214,1.08,108
-2.200849669798551,1.8866269144494874,5.613373085550513,-8.91784472160666,1.09,109
-2.1989218839631133,1.8912073600614354,5.608792639938565,-8.8969797153771,1.1,110
-2.1970192448952512,1.8956986856800477,5.604301314319953,-8.876379373000347,1.11,111
-2.195142055958559,1.900100442176505,5.599899557823495,-8.856046379690412,1.12,112
-2.193290618868348,1.904412189378826,5.595587810621174,-8.835983405826529,1.1300000000000001,113
-2.1914652336135707,1.9086334961158833,5.5913665038841165,-8.816193106526828,1.1400000000000001,114
-2.189666198377511,1.912763940260521,5.587236059739479,-8.796678121211588,1.1500000000000001,115
-2.1878938094572757,1.916803108771767,5.5831968912282335,-8.777441073156176,1.16,116
-2.1861483611821058,1.9207505977361357,5.579249402263864,-8.758484569033756,1.17,117
-2.1844301458305404,1.9246060124080202,5.57539398759198,-8.739811198447729,1.18,118
-2.18273945354646,1.9283689672491668,5.571631032750833,-8.721423533454065,1.19,119
-2.181076572254033,1.9320390859672263,5.567960914032774,-8.703324128073433,1.2,120
-2.1794417875716,1.9356160015533859,5.564383998446614,-8.685515517793261,1.21,121
-2.1778353827245276,1.9390993563190677,5.560900643680933,-8.668000219059737,1.22,122
-2.1762576384570558,1.9424888019316975,5.557511198068303,-8.65078072875974,1.23,123
-2.1747088329431823,1.945783999449539,5.554216000550461,-8.63385952369283,1.24,124
-2.173189241696612,1.9489846193555862,5.551015380644413,-8.617239060033272,1.25,125
-2.171699137479808,1.9520903415905158,5.547909658409484,-8.60092177278214,1.26,126
-2.1702387902121867,1.9551008555846923,5.544899144415307,-8.58491007520966,1.27,127
-2.1688084668774916,1.9580158602892248,5.541984139710775,-8.569206358287715,1.28,128
-2.1674084314303865,1.9608350642060728,5.539164935793927,-8.553812990112657,1.29,129
-2.166038944702318,1.963558185417193,5.536441814582807,-8.538732315318587,1.3,130
-2.1647002643066835,1.966184951612734,5.533815048387266,-8.52396665448101,1.31,131
-2.1633926445433564,1.9687151001182652,5.531284899881735,-8.509518303511156,1.32,132
-2.162116336302616,1.9711483779210446,5.528851622078955,-8.495389533040989,1.33,133
-2.1608715869685327,1.9734845416953193,5.52651545830468,-8.481582587799032,1.34,134
-2.1596586403218594,1.975723357826659,5.524276642173341,-8.468099685977247,1.35,135
-2.1584777364424865,1.9778646024353161,5.522135397564684,-8.454943018588958,1.36,136
-2.1573291116115154,1.9799080613986142,5.520091938601386,-8.442114748818204,1.37,137
-2.1562129982130065,1.98185353037236,5.5181464696276405,-8.429617011360527,1.3800000000000001,138
-2.1551296246354683,1.9837008148112765,5.516299185188723,-8.417451911755522,1.3900000000000001,139
-2.1540792151731445,1.9854497299884604,5.51455027001154,-8.40562152571131,1.4000000000000001,140
-2.153061989927166,1.9871001010138505,5.5128998989861495,-8.394127898421235,1.41,141
-2.152078164706637,1.9886517628517197,5.5113482371482805,-8.382973043872983,1.42,142
-2.151127950929717,1.9901045603371776,5.509895439662822,-8.372158944150426,1.43,143
-2.150211555524777,1.9914583481916863,5.508541651808313,-8.36168754872853,1.44,144
-2.1493291808316997,1.9927129910375885,5.507287008962411,-8.351560773761584,1.45,145
-2.1484810245033947,1.9938683634116448,5.506131636588355,-8.341780501365115,1.46,146
-2.1476672794076133,1.9949243497775808,5.505075650222419,-8.332348578891878,1.47,147
-2.1468881335291305,1.99588084453764,5.50411915546236,-8.323266818202221,1.48,148
-2.146143769872387,1.9967377520431433,5.503262247956856,-8.314536994929329,1.49,149
-2.1454343663646624,1.9974949866040546,5.502505013395946,-8.306160847739676,1.5,150
-2.1447600957598674,1.9981524724975481,5.501847527502452,-8.298140077589174,1.51,151
-2.1441211255430446,1.998710143975583,5.5012898560244174,-8.290476346975499,1.52,152
-2.1435176178356556,1.9991679452714761,5.500832054728524,-8.283171279187009,1.53,153
-2.1429497293017534,1.999525830605479,5.500474169394521,-8.276226457548855,1.54,154
-2.1424176110551194,1.999783764189357,5.500216235810643,-8.269643424666732,1.55,155
-2.1419214085674656,1.9999417202299663,5.500058279770034,-8.263423681668872,1.56,156
-2.1414612615777875,1.9999996829318345,5.5000003170681655,-8.257568687446822,1.57,157
-2.1410373040029658,1.99995764649874,5.50004235350126,-8.252079857895605,1.58,158
-2.1406496638497083,1.999815615134291,5.500184384865709,-8.2469585651539,1.59,159
-2.1402984631279294,1.999573603041505,5.500426396958495,-8.242206136844835,1.6,160
-2.1399838177656627,1.9992316344213905,5.50076836557861,-8.237823855318094,1.61,161
-2.1397058375256033,1.998789743470524,5.501210256529476,-8.233812956893956,1.62,162
-2.1394646259233774,1.9982479743776325,5.501752025622368,-8.230174631110003,1.6300000000000001,163
-2.1392602801476372,1.9976063813191738,5.502393618680826,-8.226910019971218,1.6400000000000001,164
-2.1390928909820803,1.9968650284539189,5.503134971546081,-8.224020217204139,1.6500000000000001,165
-2.1389625427294874,1.9960239899165368,5.503976010083464,-8.22150626751592,1.6600000000000001,166
-2.1388693131378824,1.99508334981018,5.50491665018982,-8.21936916585893,1.67,167
-2.138813273328908,1.994043202198076,5.505956797801924,-8.217609856701827,1.68,168
-2.1387944877285143,1.9929036510941185,5.507096348905882,-8.21622923330775,1.69,169
-2.138813014000063,1.9916648104524686,5.508335189547531,-8.21522813702057,1.7,170
-2.1388689029799335,1.9903268041561581,5.509673195843842,-8.214607356559911,1.71,171
-2.1389621986157343,1.9888897660047014,5.511110233995298,-8.214367627325872,1.72,172
-2.139092937907213,1.9873538397007164,5.512646160299283,-8.214509630714252,1.73,173
-2.1392611508499506,1.9857191788355535,5.514280821164446,-8.215033993443118,1.74,174
-2.13946686038194,1.983985946873937,5.516014053126063,-8.215941286891603,1.75,175
-2.1397100823331345,1.9821543171376184,5.517845682862381,-8.217232026451827,1.76,176
-2.1399908253780526,1.9802244727880454,5.519775527211954,-8.218906670894764,1.77,177
-2.140309090991527,1.9781966068080448,5.521803393191956,-8.220965621750974,1.78,178
-2.1406648734076823,1.976070921982524,5.523929078017476,-8.22340922270711,1.79,179
-2.1410581595822196,1.9738476308781951,5.526152369121805,-8.226237759019,1.8,180
-2.1414889291580868,1.9715269558223154,5.528473044177685,-8.229451456942261,1.81,181
-2.141957154434614,1.9691091288804563,5.530890871119544,-8.233050483181342,1.82,182
-2.1424628003401813,1.9665943918332975,5.533405608166703,-8.23703494435777,1.83,183
-2.143005824408492,1.9639829961524482,5.536017003847552,-8.24140488649861,1.84,184
-2.143586176758516,1.9612752029752998,5.5387247970247,-8.246160294545874,1.85,185
-2.144203800078163,1.9584712830789142,5.541528716921086,-8.251301091887818,1.86,186
-2.1448586296117536,1.955571516852944,5.5444284831470565,-8.256827139912973,1.87,187
-2.145550593151329,1.9525761942715953,5.547423805728405,-8.262738237587653,1.8800000000000001,188
-2.146279611031861,1.9494856148646305,5.5505143851353695,-8.26903412105786,1.8900000000000001,189
-2.1470455961304045,1.9463000876874146,5.553699912312585,-8.275714463276309,1.9000000000000001,190
-2.1478484538692335,1.9430199312900105,5.55698006870999,-8.282778873655381,1.9100000000000001,191
-2.1486880822230012,1.9396454736853248,5.560354526314675,-8.290226897746802,1.92,192
-2.1495643717299515,1.9361770523163062,5.563822947683694,-8.298058016948652,1.93,193
-2.1504772055072148,1.9326150140222005,5.5673849859777995,-8.30627164824056,1.94,194
-2.151426459270208,1.9289597150038693,5.571040284996131,-8.314867143947701,1.95,195
-2.1524120013561565,1.9252115207881682,5.574788479211832,-8.323843791534212,1.96,196
-2.1534336927517517,1.9213708061913954,5.578629193808604,-8.333200813426734,1.97,197
-2.154491387124946,1.9174379552818097,5.58256204471819,-8.342937366868533,1.98,198
-2.1555849308608974,1.9134133613412252,5.586586638658774,-8.353052543804965,1.99,199
-2.1567141631020457,1.9092974268256817,5.590702573174318,-8.363545370800555,2.0,200
-2.1578789157923226,1.9050905633252009,5.594909436674799,-8.37441480898835,2.0100000000000002,201
-2.1590790137254743,1.9007931915226273,5.599206808477373,-8.385659754051929,2.02,202
-2.1603142745974773,1.8964057411515598,5.603594258848441,-8.397279036240432,2.0300000000000002,203
-2.161584509063019,1.8919286509533797,5.608071349046621,-8.409271420417017,2.04,204
-2.1628895207960146,1.8873623686333754,5.612637631366624,-8.421635606141017,2.05,205
-2.164229106554119,1.882707350815974,5.617292649184026,-8.434370227784093,2.06,206
-2.1656030562471904,1.8779640629990781,5.622035937000922,-8.447473854680593,2.07,207
-2.167011153009656,1.8731329795075164,5.626867020492483,-8.460944991312234,2.08,208
-2.1684531732767276,1.8682145834456128,5.631785416554387,-8.474782077527344,2.09,209
-2.1699288868644016,1.8632093666488738,5.636790633351127,-8.488983488794617,2.1,210
-2.17143805705318,1.8581178296348089,5.641882170365191,-8.50354753649148,2.11,211
-2.1729804406754427,1.852940481552876,5.647059518447124,-8.518472468227,2.12,212
-2.1745557882063866,1.8476778401335698,5.65232215986643,-8.533756468199268,2.13,213
-2.176163843858461,1.8423304316366456,5.657669568363354,-8.549397657587143,2.14,214
-2.177804345679201,1.836898790798498,5.6631012092015025,-8.565394094976135,2.15,215
-2.1794770256523703,1.831383460778683,5.668616539221317,-8.581743776818191,2.16,216
-2.1811816098023216,1.825784993105608,5.674215006894392,-8.598444637925148,2.17,217
-2.1829178183014624,1.820103947621374,5.679896052378626,-8.615494551995422,2.18,218
-2.1846853655807315,1.814340892425796,5.685659107574204,-8.632891332173639,2.19,219
-2.1864839604429664,1.80849640381959,5.69150359618041,-8.65063273164267,2.2,220
-2.1883133061790514,1.8025710662467471,5.697428933753253,-8.66871644424762,2.21,221
-2.1901731006867284,1.7965654722360864,5.703434527763913,-8.687140105151244,2.22,222
-2.192063036591947,1.7904802223420049,5.709519777657995,-8.705901291520126,2.23,223
-2.1939828013726275,1.78431592508442,5.71568407491558,-8.724997523241068,2.24,224
-2.1959320774847124,1.778073196887921,5.721926803112079,-8.744426263666895,2.25,225
-2.1979105424903693,1.7717526620201256,5.728247337979874,-8.764184920391056,2.2600000000000002,226
-2.199917869188215,1.7653549525292536,5.734645047470746,-8.7842708460501,2.27,227
-2.201953725745424,1.758880708180922,5.7411192918190785,-8.80468133915338,2.2800000000000002,228
-2.204017775831581,1.7523305763941708,5.74766942360583,-8.825413644938939,2.29,229
-2.2061096787541388,1.74570521217672,5.75429478782328,-8.846464956254787,2.3000000000000003,230
-2.2082290895953376,1.739005278059471,5.760994721940529,-8.867832414464631,2.31,231
-2.210375659350447,1.7322314440302513,5.767768555969749,-8.889513110377022,2.32,232
-2.2125490350671804,1.7253843874668195,5.7746156125331805,-8.911504085196952,2.33,233
-2.2147488599861407,1.7184647930691264,5.781535206930874,-8.933802331498855,2.34,234
-2.2169747736821535,1.7114733527908443,5.788526647209156,-8.956404794219953,2.35,235
-2.2192264122063374,1.7044107657701764,5.795589234229824,-8.979308371672815,2.36,236
-2.2215034082287732,1.6972777382599378,5.802722261740062,-9.002509916576106,2.37,237
-2.22380539118162,1.6900749835569364,5.809925016443064,-9.02600623710225,2.38,238
-2.226131987402541,1.6828032219306397,5.81719677806936,-9.049794097941003,2.39,239
-2.228482820278292,1.675463180551151,5.8245368194488485,-9.073870221377623,2.4,240
-2.230857510388332,1.668055593416491,5.831944406583509,-9.098231288384568,2.41,241
-2.233255675648318,1.6605812012792007,5.839418798720799,-9.122873939725476,2.42,242
-2.235676931453344,1.6530407515722647,5.846959248427735,-9.147794777070185,2.43,243
-2.2381208908207886,1.6454349983343708,5.854565001665629,-9.172990364119691,2.44,244
-2.2405871645326387,1.6377647021345036,5.862235297865496,-9.198457227739734,2.45,245
-2.2430753612771572,1.6300306299958922,5.869969370004108,-9.224191859101843,2.46,246
-2.245585087789768,1.6222335553193048,5.877766444680695,-9.250190714830646,2.47,247
-2.2481159489930316,1.6143742578057116,5.885625742194288,-9.276450218156228,2.48,248
-2.250667548135591,1.6064535233783146,5.893546476621685,-9.302966760070335,2.49,249
-2.2532394869299686,1.5984721441039564,5.901527855896044,-9.32973670048524,2.5,250
-2.2558313656890996,1.5904309181139127,5.9095690818860875,-9.356756369394159,2.5100000000000002,251
-2.258442783461493,1.5823306495240819,5.917669350475919,-9.384022068031971,2.52,252
-2.261073338164909,1.5741721483545723,5.925827851645428,-9.411530070035187,2.5300000000000002,253
-2.263722626718454,1.5659562304487027,5.934043769551297,-9.439276622599994,2.54,254
-2.266390245172993,1.5576837173914166,5.942316282608584,-9.467257947637313,2.5500000000000003,255
-2.2690757888397846,1.5493554364271267,5.950644563572873,-9.495470242923798,2.56,256
-2.2717788524172517,1.5409722203769887,5.959027779623011,-9.523909683247727,2.57,257
-2.2744990301157983,1.5325349075556212,5.967465092444379,-9.552572421548742,2.58,258
-2.2772359157805946,1.5240443416872762,5.975955658312724,-9.581454590050527,2.59,259
-2.2799891030122557,1.5155013718214643,5.984498628178536,-9.610552301385354,2.6,260
-2.2827581852853402,1.5069068522480533,5.993093147751947,-9.639861649709712,2.61,261
-2.285542756064604,1.4982616424118387,6.001738357588161,-9.66937871181,2.62,262
-2.2883424089189486,1.4895666068265996,6.0104333931734,-9.699099548197527,2.63,263
-2.2911567376330013,1.4808226149886483,6.019177385011352,-9.729020204191942,2.64,264
-2.293985336316288,1.4720305412898826,6.027969458710118,-9.759136710992339,2.65,265
-2.2968277995099373,1.4631912649303451,6.036808735069655,-9.789445086735327,2.66,266
-2.2996837222908844,1.4543056698303065,6.0456943301696935,-9.819941337539278,2.67,267
-2.30255270037353,1.4453746445418711,6.054625355458128,-9.85062145853418,2.68,268
-2.3054343302088283,1.4363990821601262,6.0636009178398735,-9.88148143487641,2.69,269
-2.308328209080768,1.4273798802338298,6.07262011976617,-9.91251724274791,2.7,270
-2.311233935200233,1.418317940675659,6.081682059324341,-9.943724850339123,2.71,271
-2.31415110779621,1.4092141696720173,6.090785830327983,-9.975100218815298,2.72,272
-2.317079327204344,1.4000694775924196,6.099930522407581,-10.006639303265628,2.73,273
-2.3200181949528185,1.3908847788984522,6.109115221101548,-10.038338053634853,2.74,274
-2.3229673138455587,1.3816609920523317,6.118339007947668,-10.070192415636882,2.75,275
-2.3259262880427602,1.3723990394250554,6.127600960574945,-10.102198331650175,2.7600000000000002,276
-2.3288947231387356,1.3630998472041682,6.136900152795832,-10.13435174159451,2.77,277
-2.331872226237093,1.3537643453011428,6.146235654698858,-10.166648583788946,2.7800000000000002,278
-2.3348584060232502,1.34439346725839,6.15560653274161,-10.199084795790688,2.79,279
-2.337852872834303,1.3349881501559047,6.165011849844095,-10.231656315214714,2.8000000000000003,280
-2.3408552387262542,1.32554933451756,6.17445066548244,-10.264359080534007,2.81,281
-2.3438651175386362,1.3160779642170537,6.183922035782946,-10.297189031860267,2.82,282
-2.3468821249565375,1.306574986383523,6.193425013616477,-10.330142111705062,2.83,283
-2.3499058785700657,1.2970413513068324,6.202958648693167,-10.363214265721291,2.84,284
-2.3529359979312727,1.2874780123425444,6.212521987657456,-10.396401443425045,2.85,285
-2.355972104608574,1.2778859258165869,6.222114074183414,-10.429699598897852,2.86,286
-2.3590138222386967,1.268266050929618,6.2317339490703825,-10.463104691469297,2.87,287
-2.362060776576186,1.2586193496611109,6.241380650338889,-10.496612686380196,2.88,288
-2.36511259554052,1.2489467866731525,6.2510532133268475,-10.530219555426399,2.89,289
-2.368168909260857,1.2392493292139823,6.260750670786018,-10.563921277583255,2.9,290
-2.3712293501184742,1.2295279470212641,6.270472052978736,-10.59771383961111,2.91,291
-2.374293552786925,1.2197836122251169,6.280216387774883,-10.631593236641795,2.92,292
-2.377361154269973,1.210017299250899,6.289982700749101,-10.665555472746473,2.93,293
-2.380431793937341,1.2002299847217706,6.29977001527823,-10.699596561485013,2.94,294
-2.3835051135583276,1.190422647361027,6.309577352638973,-10.733712526437118,2.95,295
-2.3865807573333364,1.180596267894233,6.3194037321057674,-10.76789940171552,2.96,296
-2.38965837192337,1.1707518289511454,6.329248171048855,-10.802153232461501,2.97,297
-2.39273760647754,1.1608903149674559,6.339109685032544,-10.83647007532306,2.98,298
-2.3958181126586413,1.1510127120863438,6.348987287913656,-10.870845998915986,2.99,299
-2.398899544666846,1.1411200080598671,6.358879991940133,-10.90527708426827,3.0,300
-2.401981559261566,1.1312131921501838,6.368786807849816,-10.939759425248056,3.0100000000000002,301
-2.4050638157815425,1.1212932550306298,6.37870674496937,-10.974289128975649,3.02,302
-2.408145976163206,1.1113611886866497,6.38863881131335,-11.008862316219773,3.0300000000000002,303
-2.4112277049573705,1.1014179863166018,6.398582013683398,-11.043475121778567,3.04,304
-2.4143086693443068,1.0914646422324368,6.408535357767564,-11.078123694845667,3.0500000000000003,305
-2.4173885391472525,1.0815021517602692,6.418497848239731,-11.112804199361733,3.06,306
-2.420466986844408,1.0715315111408432,6.428468488859156,-11.147512814351789,3.0700000000000003,307
-2.4235436875794756,1.0615537174299132,6.438446282570087,-11.18224573424888,3.08,308
-2.426618319170787,1.0515697683985346,6.448430231601465,-11.216999169204302,3.09,309
-2.4296905621190783,1.0415806624332904,6.45841933756671,-11.251769345384858,3.1,310
-2.432760099613959,1.0315873984364539,6.468412601563546,-11.28655250525761,3.11,311
-2.4358266175391248,1.021590975726096,6.478409024273904,-11.321344907862375,3.12,312
-2.43888980447637,1.0115923939361582,6.488407606063841,-11.356142829072517,3.13,313
-2.4419493517084407,1.001592652916487,6.498407347083513,-11.390942561844309,3.14,314
-2.4450049532207827,0.9915927526328514,6.508407247367149,-11.425740416455337,3.15,315
-2.4480563057022318,0.9815936930669462,6.518406306933054,-11.460532720732322,3.16,316
-2.451103108544688,0.9715964741163962,6.528403525883604,-11.495315820268694,3.17,317
-2.4541450638418283,0.9616020954947646,6.538397904505235,-11.530086078632397,3.18,318
-2.4571818763868922,0.9516115566315858,6.548388443368414,-11.564839877564214,3.19,319
-2.460213253669594,0.9416258565724199,6.55837414342758,-11.599573617167016,3.2,320
-2.4632389058721986,0.9316459938789522,6.568354006121048,-11.634283716086351,3.21,321
-2.466258545864804,0.9216729665291347,6.578327033470865,-11.668966611682665,3.22,322
-2.469271889199874,0.9117077718173924,6.588292228182608,-11.70361876019554,3.23,323
-2.4722786541060584,0.9017514062548914,6.598248593745109,-11.738236636900282,3.24,324
-2.4752785614813377,0.8918048654698916,6.608195134530108,-11.772816736257253,3.25,325
-2.4782713348855356,0.8818691441081822,6.618130855891818,-11.807355572054188,3.2600000000000002,326
-2.481256700532232,0.8719452357336204,6.62805476426638,-11.841849677541912,3.27,327
-2.4842343872801114,0.8620341327287727,6.637965867271228,-11.876295605563747,3.2800000000000002,328
-2.4872041266237854,0.8521368261956814,6.647863173804319,-11.910689928678842,3.29,329
-2.4901656526841167,0.8422543058567513,6.657745694143249,-11.94502923927989,3.3000000000000003,330
-2.4931187021980823,0.8323875599557817,6.667612440044218,-11.979310149705332,3.31,331
-2.4960630145082043,0.8225375751591394,6.6774624248408605,-12.01352929234649,3.3200000000000003,332
-2.49899833155158,0.8127053364570969,6.687294663542903,-12.047683319749833,3.33,333
-2.5019243978485366,0.8028918270653301,6.69710817293467,-12.081768904714618,3.34,334
-2.504840960490946,0.7930980283266003,6.7069019716734,-12.115782740386216,3.35,335
-2.507747769130218,0.7833249196126204,6.71667508038738,-12.149721540345375,3.36,336
-2.5106445759650033,0.7735734782261169,6.726426521773883,-12.183582038693592,3.37,337
-2.5135311357286314,0.7638446793031031,6.736155320696897,-12.217360990134894,3.38,338
-2.516407205676304,0.754139495715363,6.745860504284637,-12.25105517005424,3.39,339
-2.5192725455720693,0.7444588979731688,6.7555411020268314,-12.284661374592687,3.4,340
-2.5221269176756,0.7348038541282267,6.765196145871774,-12.318176420719695,3.41,341
-2.524970086728794,0.7251753296768759,6.774824670323124,-12.351597146302517,3.42,342
-2.527801819942218,0.7155742874635375,6.784425712536462,-12.384920410173104,3.43,343
-2.530621886981415,0.7060016875844324,6.793998312415567,-12.418143092192565,3.44,344
-2.5334300599530963,0.6964584872915707,6.8035415127084296,-12.451262093313415,3.45,345
-2.5362261133912267,0.6869456408970298,6.813054359102971,-12.484274335639732,3.46,346
-2.539009824243031,0.677464099677521,6.822535900322479,-12.517176762485402,3.47,347
-2.541780971854929,0.6680148117792659,6.8319851882207345,-12.549966338430629,3.48,348
-2.5445393379584216,0.658598722123179,6.841401277876821,-12.582640049376826,3.49,349
-2.5472847066559323,0.6492167723103801,6.85078322768962,-12.61519490259998,3.5,350
-2.5500168644066306,0.6398699005280315,6.860130099471968,-12.647627926802704,3.5100000000000002,351
-2.55273560001224,0.6305590414555229,6.869440958544477,-12.679936172165075,3.52,352
-2.555440704602847,0.621285126171002,6.878714873828998,-12.712116710394291,3.5300000000000002,353
-2.5581319716227227,0.6120490820582697,6.887950917941731,-12.744166634773347,3.54,354
-2.5608091968161677,0.6028518327140397,6.89714816728596,-12.776083060208837,3.5500000000000003,355
-2.5634721782133916,0.5936942978555833,6.906305702144417,-12.807863123277913,3.56,356
-2.566120716116433,0.5845773932287537,6.915422606771246,-12.839503982274499,3.5700000000000003,357
-2.568754613085136,0.5755020305164174,6.924497969483583,-12.871002817254919,3.58,358
-2.5713736739231847,0.5664691172472822,6.933530882752717,-12.902356830082933,3.59,359
-2.573977705664209,0.5574795567051476,6.942520443294852,-12.933563244474303,3.6,360
-2.5765665175579677,0.5485342478385768,6.951465752161424,-12.964619306040957,3.61,361
-2.579139921056613,0.5396340851710018,6.960365914828999,-12.995522282334736,3.62,362
-2.58169772980105,0.5307799587112729,6.969220041288727,-13.02626946289096,3.63,363
-2.58423975960739,0.5219727538646571,6.978027246135343,-13.056858159271638,3.64,364
-2.5867658284535078,0.5132133513443006,6.986786648655699,-13.087285705108588,3.65,365
-2.5892757564657067,0.5045026270831551,6.995497372916845,-13.117549456146328,3.66,366
-2.5917693659054972,0.49584145214638853,7.004158547853612,-13.147646790284936,3.67,367
-2.5942464811564934,0.4872306926442762,7.012769307355724,-13.17757510762282,3.68,368
-2.5967069287114297,0.4786712096455935,7.021328790354406,-13.207331830499431,3.69,369
-2.599150537159306,0.4701638590915066,7.029836140908493,-13.236914403538037,3.7,370
-2.6015771371726606,0.4617094917099823,7.038290508290018,-13.26632029368847,3.71,371
-2.603986561494973,0.4533089529307128,7.046691047069287,-13.295546990269951,3.72,372
-2.606378644928209,0.44496308280057617,7.055036917199423,-13.324592005013997,3.73,373
-2.608753224320496,0.43667271589962997,7.06332728410037,-13.353452872107383,3.74,374
-2.6111101385539452,0.4284386812576563,7.071561318742344,-13.382127148235266,3.75,375
-2.613449228532612,0.42026180227125687,7.0797381977287435,-13.41061241262437,3.7600000000000002,376
-2.615770337170603,0.41214289662151726,7.087857103378482,-13.438906267086345,3.77,377
-2.6180733093803283,0.40408277619223576,7.095917223807764,-13.467006336061228,3.7800000000000002,378
-2.620357992060902,0.3960822469887394,7.1039177530112605,-13.49491026666107,3.79,379
-2.6226242340866905,0.38814210905728075,7.111857890942719,-13.522615728713681,3.8000000000000003,380
-2.62487188629601,0.3802631564050367,7.119736843594963,-13.550120414806557,3.81,381
-2.627100801479977,0.37244617692070636,7.127553823079293,-13.57742204033092,3.8200000000000003,382
-2.6293108343715077,0.3646919522957244,7.135308047704275,-13.604518343525907,3.83,383
-2.631501841634469,0.35700125794609117,7.1429987420539085,-13.631407085522895,3.84,384
-2.633673681852983,0.34937486293483266,7.150625137065167,-13.658086050389972,3.85,385
-2.6358262155208827,0.34181352989509506,7.158186470104905,-13.68455304517651,3.86,386
-2.6379593050313197,0.3343180149538808,7.1656819850461195,-13.710805899957851,3.87,387
-2.6400728146665253,0.3268890676564383,7.173110932343562,-13.736842467880123,3.88,388
-2.6421666105877213,0.319527430891306,7.180472569108694,-13.762660625205125,3.89,389
-2.644240560825184,0.31223384081602623,7.187766159183973,-13.788258271355279,3.9,390
-2.64629453526846,0.30500902678352804,7.194990973216472,-13.813633328958671,3.91,391
