x,a,b,rrate,t,Time
-2.117971168632247,1.8672672672672672,5.35985985985986,-8.09754575361248,2.8000000000000003,56
-2.117169286258104,1.8684684684684685,5.357357357357357,-8.08986000266659,2.85,57
-2.1163668924553165,1.8696696696696697,5.354854854854855,-8.082171615588065,2.9000000000000004,58
-2.115563986156236,1.870870870870871,5.352352352352352,-8.074480586211436,2.95,59
-2.114760566289424,1.872072072072072,5.34984984984985,-8.066786908348448,3.0,60
-2.1139566317796312,1.8732732732732733,5.347347347347347,-8.059090575787902,3.0500000000000003,61
-2.11315218154778,1.8744744744744746,5.344844844844845,-8.051391582295578,3.1,62
-2.1123472145109434,1.8756756756756756,5.342342342342342,-8.043689921614085,3.1500000000000004,63
-2.111541729582329,1.8768768768768769,5.33983983983984,-8.035985587462761,3.2,64
-2.110735725671257,1.8780780780780781,5.337337337337337,-8.028278573537563,3.25,65
-2.10992920168314,1.8792792792792794,5.334834834834835,-8.020568873510925,3.3000000000000003,66
-2.109122156519466,1.8804804804804804,5.332332332332332,-8.012856481031637,3.35,67
-2.1083145890777764,1.8816816816816817,5.32982982982983,-8.005141389724749,3.4000000000000004,68
-2.107506498251647,1.882882882882883,5.327327327327327,-7.997423593191429,3.45,69
-2.1066978829306673,1.8840840840840842,5.324824824824825,-7.9897030850088395,3.5,70
-2.1058887420004213,1.8852852852852853,5.322322322322322,-7.981979858730029,3.5500000000000003,71
-2.1050790743424663,1.8864864864864865,5.31981981981982,-7.974253907883785,3.6,72
-2.1042688788343127,1.8876876876876878,5.317317317317317,-7.966525225974528,3.6500000000000004,73
-2.103458154349403,1.8888888888888888,5.314814814814815,-7.958793806482175,3.7,74
-2.102646899757092,1.89009009009009,5.312312312312312,-7.9510596428620195,3.75,75
-2.1018351139226255,1.8912912912912914,5.30980980980981,-7.943322728544597,3.8000000000000003,76
-2.101022795707118,1.8924924924924926,5.307307307307307,-7.935583056935553,3.85,77
-2.1002099439675344,1.8936936936936937,5.304804804804805,-7.927840621415536,3.9000000000000004,78
-2.0993965575566653,1.894894894894895,5.302302302302302,-7.920095415340028,3.95,79
-2.0985826353231087,1.8960960960960962,5.2997997997998,-7.912347432039251,4.0,80
-2.097768176111246,1.8972972972972972,5.297297297297297,-7.904596664818013,4.05,81
-2.096953178761222,1.8984984984984985,5.294794794794795,-7.8968431069555844,4.1000000000000005,82
-2.0961376421089217,1.8996996996996998,5.292292292292292,-7.889086751705558,4.15,83
-2.0953215649859493,1.900900900900901,5.28978978978979,-7.881327592295712,4.2,84
-2.0945049462196055,1.902102102102102,5.287287287287287,-7.873565621927889,4.25,85
-2.093687784632866,1.9033033033033033,5.284784784784785,-7.865800833777849,4.3,86
-2.092870079044357,1.9045045045045046,5.282282282282282,-7.858033220995114,4.3500000000000005,87
-2.0920518282683354,1.9057057057057056,5.27977977977978,-7.850262776702873,4.4,88
-2.091233031114664,1.906906906906907,5.277277277277277,-7.8424894939978005,4.45,89
-2.09041368638879,1.9081081081081082,5.274774774774775,-7.834713365949938,4.5,90
-2.0895937928917205,1.9093093093093094,5.272272272272272,-7.826934385602548,4.55,91
-2.08877334942,1.9105105105105105,5.26976976976977,-7.819152545971965,4.6000000000000005,92
-2.0879523547656866,1.9117117117117117,5.267267267267267,-7.811367840047461,4.65,93
-2.087130807716331,1.912912912912913,5.264764764764765,-7.803580260791106,4.7,94
-2.0863087070549478,1.9141141141141143,5.262262262262262,-7.795789801137601,4.75,95
-2.085486051559997,1.9153153153153153,5.25975975975976,-7.787996453994161,4.800000000000001,96
-2.084662840005357,1.9165165165165166,5.257257257257257,-7.780200212240346,4.8500000000000005,97
-2.0838390711603,1.9177177177177178,5.254754754754755,-7.772401068727911,4.9,98
-2.08301474378947,1.9189189189189189,5.252252252252252,-7.764599016280681,4.95,99
-2.082189856652856,1.9201201201201201,5.24974974974975,-7.75679404769437,5.0,100
-2.0813644085057685,1.9213213213213214,5.247247247247247,-7.748986155736454,5.050000000000001,101
-2.0805383980988155,1.9225225225225226,5.244744744744745,-7.7411753331460105,5.1000000000000005,102
-2.0797118241778754,1.9237237237237237,5.242242242242242,-7.733361572633556,5.15,103
-2.078884685484073,1.924924924924925,5.23973973973974,-7.725544866880901,5.2,104
-2.0780569807537552,1.9261261261261262,5.237237237237237,-7.717725208541002,5.25,105
-2.077228708718463,1.9273273273273275,5.234734734734735,-7.709902590237784,5.300000000000001,106
-2.076399868104908,1.9285285285285285,5.232232232232232,-7.702077004566003,5.3500000000000005,107
-2.075570457634945,1.9297297297297298,5.22972972972973,-7.694248444091075,5.4,108
-2.0747404760255477,1.930930930930931,5.227227227227227,-7.686416901348921,5.45,109
-2.0739099219887804,1.932132132132132,5.224724724724725,-7.678582368845804,5.5,110
-2.0730787942317734,1.9333333333333333,5.222222222222222,-7.670744839058169,5.550000000000001,111
-2.0722470914566955,1.9345345345345346,5.21971971971972,-7.662904304432484,5.6000000000000005,112
-2.071414812360727,1.9357357357357357,5.217217217217217,-7.655060757385059,5.65,113
-2.070581955636033,1.936936936936937,5.214714714714715,-7.647214190301906,5.7,114
-2.069748519969737,1.9381381381381382,5.212212212212212,-7.639364595538541,5.75,115
-2.0689145040438923,1.9393393393393394,5.20970970970971,-7.631511965419847,5.800000000000001,116
-2.068079906535455,1.9405405405405405,5.207207207207207,-7.623656292239883,5.8500000000000005,117
-2.0672447261162574,1.9417417417417417,5.204704704704705,-7.615797568261735,5.9,118
-2.066408961452978,1.942942942942943,5.202202202202202,-7.607935785717324,5.95,119
-2.0655726112071147,1.9441441441441443,5.1996996996997,-7.600070936807235,6.0,120
-2.0647356740349556,1.9453453453453453,5.197197197197197,-7.592203013700549,6.050000000000001,121
-2.0638981485875525,1.9465465465465466,5.194694694694695,-7.584332008534686,6.1000000000000005,122
-2.06306003351069,1.9477477477477478,5.192192192192192,-7.576457913415196,6.15,123
-2.0622213274448566,1.9489489489489489,5.18968968968969,-7.568580720415589,6.2,124
-2.061382029025218,1.9501501501501501,5.187187187187187,-7.560700421577185,6.25,125
-2.060542136881585,1.9513513513513514,5.184684684684685,-7.552817008908901,6.300000000000001,126
-2.0597016496383858,1.9525525525525527,5.182182182182182,-7.544930474387082,6.3500000000000005,127
-2.0588605659146344,1.9537537537537537,5.17967967967968,-7.5370408099553075,6.4,128
-2.0580188843239036,1.954954954954955,5.177177177177177,-7.529148007524236,6.45,129
-2.0571766034742915,1.9561561561561562,5.174674674674675,-7.521252058971394,6.5,130
-2.0563337219683935,1.9573573573573575,5.172172172172172,-7.513352956140987,6.550000000000001,131
-2.0554902384032703,1.9585585585585585,5.16966966966967,-7.505450690843727,6.6000000000000005,132
-2.0546461513704184,1.9597597597597598,5.167167167167167,-7.4975452548566475,6.65,133
-2.053801459455738,1.960960960960961,5.164664664664665,-7.489636639922892,6.7,134
-2.052956161239502,1.962162162162162,5.162162162162162,-7.481724837751538,6.75,135
-2.052110255296325,1.9633633633633634,5.15965965965966,-7.473809840017385,6.800000000000001,136
-2.05126374019513,1.9645645645645646,5.157157157157157,-7.465891638360785,6.8500000000000005,137
-2.0504166144991194,1.965765765765766,5.154654654654655,-7.457970224387436,6.9,138
-2.04956887676574,1.966966966966967,5.152152152152152,-7.450045589668178,6.95,139
-2.0487205255466514,1.9681681681681682,5.14964964964965,-7.442117725738793,7.0,140
-2.0478715593876946,1.9693693693693695,5.147147147147147,-7.434186624099817,7.050000000000001,141
-2.0470219768288573,1.9705705705705707,5.144644644644645,-7.426252276216326,7.1000000000000005,142
-2.0461717764042424,1.9717717717717718,5.142142142142142,-7.418314673517737,7.15,143
-2.045320956642033,1.972972972972973,5.13963963963964,-7.410373807397601,7.2,144
-2.044469516064461,1.9741741741741743,5.137137137137137,-7.402429669213414,7.25,145
-2.0436174531877707,1.9753753753753753,5.134634634634635,-7.394482250286375,7.300000000000001,146
-2.0427647665221866,1.9765765765765766,5.132132132132132,-7.386531541901198,7.3500000000000005,147
-2.0419114545718786,1.9777777777777779,5.12962962962963,-7.378577535305904,7.4,148
-2.0410575158349267,1.978978978978979,5.127127127127127,-7.370620221711598,7.45,149
-2.040202948803287,1.9801801801801802,5.124624624624625,-7.362659592292259,7.5,150
-2.0393477519627567,1.9813813813813814,5.122122122122122,-7.354695638184528,7.550000000000001,151
-2.0384919237929378,1.9825825825825827,5.11961961961962,-7.346728350487476,7.6000000000000005,152
-2.037635462767202,1.9837837837837837,5.117117117117117,-7.338757720262412,7.65,153
-2.0367783673526554,1.984984984984985,5.114614614614615,-7.330783738532629,7.7,154
-2.035920636010101,1.9861861861861863,5.112112112112112,-7.322806396283208,7.75,155
-2.0350622671940037,1.9873873873873875,5.10960960960961,-7.314825684460786,7.800000000000001,156
-2.0342032593524526,1.9885885885885886,5.107107107107107,-7.306841593973316,7.8500000000000005,157
-2.0333436109271252,1.9897897897897898,5.104604604604605,-7.298854115689878,7.9,158
-2.0324833203532484,1.990990990990991,5.102102102102102,-7.290863240440394,7.95,159
-2.031622386059562,1.9921921921921921,5.0995995995996,-7.282868959015447,8.0,160
-2.030760806468282,1.9933933933933934,5.097097097097097,-7.274871262166024,8.05,161
-2.02989857999506,1.9945945945945946,5.094594594594595,-7.266870140603292,8.1,162
-2.0290357050489476,1.995795795795796,5.092092092092092,-7.258865584998346,8.15,163
-2.028172180032355,1.996996996996997,5.08958958958959,-7.250857585981995,8.200000000000001,164
-2.0273080033410142,1.9981981981981982,5.087087087087087,-7.242846134144503,8.25,165
-2.026443173363939,1.9993993993993995,5.084584584584585,-7.2348312200353515,8.3,166
-2.0255776884833856,2.0006006006006007,5.082082082082082,-7.226812834163003,8.35,167
-2.024711547074811,2.001801801801802,5.07957957957958,-7.218790966994646,8.4,168
-2.0238447475068373,2.003003003003003,5.077077077077077,-7.210765608955966,8.450000000000001,169
-2.0229772881412065,2.0042042042042043,5.074574574574575,-7.202736750430875,8.5,170
-2.022109167332742,2.0054054054054054,5.072072072072072,-7.194704381761272,8.55,171
-2.0212403834293067,2.006606606606607,5.06956956956957,-7.186668493246781,8.6,172
-2.0203709347717638,2.007807807807808,5.067067067067067,-7.178629075144525,8.65,173
-2.019500819693932,2.009009009009009,5.064564564564565,-7.170586117668828,8.700000000000001,174
-2.018630036522546,2.0102102102102104,5.062062062062062,-7.162539610990982,8.75,175
-2.017758583577211,2.0114114114114114,5.05955955955956,-7.154489545238981,8.8,176
-2.0168864591703657,2.0126126126126125,5.057057057057057,-7.146435910497268,8.85,177
-2.0160136616072326,2.013813813813814,5.054554554554555,-7.13837869680645,8.9,178
-2.0151401891857796,2.015015015015015,5.052052052052052,-7.130317894163048,8.950000000000001,179
-2.0142660401966737,2.016216216216216,5.04954954954955,-7.122253492519214,9.0,180
-2.0133912129232385,2.0174174174174175,5.047047047047047,-7.114185481782482,9.05,181
-2.012515705641409,2.0186186186186186,5.044544544544545,-7.10611385181547,9.1,182
-2.0116395166196877,2.01981981981982,5.042042042042042,-7.098038592435629,9.15,183
-2.010762644119098,2.021021021021021,5.03953953953954,-7.08995969341494,9.200000000000001,184
-2.0098850863931417,2.022222222222222,5.037037037037037,-7.081877144479663,9.25,185
-2.00900684168775,2.0234234234234236,5.034534534534535,-7.073790935310031,9.3,186
-2.008127908241239,2.0246246246246247,5.032032032032032,-7.065701055539971,9.35,187
-2.0072482842842643,2.0258258258258257,5.02952952952953,-7.057607494756837,9.4,188
-2.0063679680397724,2.027027027027027,5.027027027027027,-7.049510242501108,9.450000000000001,189
-2.0054869577229537,2.0282282282282282,5.024524524524525,-7.041409288266079,9.5,190
-2.004605251541196,2.0294294294294293,5.022022022022022,-7.033304621497602,9.55,191
-2.0037228476940365,2.0306306306306308,5.01951951951952,-7.025196231593776,9.600000000000001,192
-2.002839744373112,2.031831831831832,5.017017017017017,-7.0170841079046395,9.65,193
-2.0019559397621114,2.033033033033033,5.014514514514515,-7.00896823973188,9.700000000000001,194
-2.0010714320367278,2.0342342342342343,5.012012012012012,-7.000848616328548,9.75,195
-2.0001862193646063,2.0354354354354354,5.00950950950951,-6.99272522689872,9.8,196
-1.9993002999052958,2.036636636636637,5.007007007007007,-6.98459806059721,9.850000000000001,197
-1.998413671810199,2.037837837837838,5.004504504504505,-6.976467106529261,9.9,198
-1.9975263332225213,2.039039039039039,5.002002002002002,-6.968332353750232,9.950000000000001,199
-1.9966382822772188,2.0402402402402404,4.9994994994995,-6.9601937912652705,10.0,200
-1.9957495171009492,2.0414414414414415,4.996996996996997,-6.9520514080290186,10.05,201
-1.9948600358120172,2.0426426426426425,4.994494494494495,-6.943905192945273,10.100000000000001,202
-1.9939698365203244,2.043843843843844,4.991991991991992,-6.9357551348666755,10.15,203
-1.9930789173273151,2.045045045045045,4.98948948948949,-6.9276012225943795,10.200000000000001,204
-1.992187276325924,2.0462462462462465,4.986986986986987,-6.919443444877724,10.25,205
-1.9912949116005225,2.0474474474474476,4.984484484484485,-6.9112817904139145,10.3,206
-1.9904018212268642,2.0486486486486486,4.981981981981982,-6.903116247847671,10.350000000000001,207
-1.989508003272031,2.04984984984985,4.97947947947948,-6.8949468057709105,10.4,208
-1.9886134557943782,2.051051051051051,4.976976976976977,-6.8867734527224025,10.450000000000001,209
-1.9877181768434793,2.052252252252252,4.974474474474475,-6.87859617718742,10.5,210
-1.9868221644600692,2.0534534534534536,4.971971971971972,-6.870414967597411,10.55,211
-1.9859254166759892,2.0546546546546547,4.96946946946947,-6.862229812329634,10.600000000000001,212
-1.9850279315141297,2.0558558558558557,4.966966966966967,-6.854040699706826,10.65,213
-1.9841297069883737,2.057057057057057,4.964464464464465,-6.845847617996844,10.700000000000001,214
-1.9832307411035377,2.0582582582582583,4.961961961961962,-6.8376505554123,10.75,215
-1.9823310318553151,2.0594594594594593,4.95945945945946,-6.829449500110215,10.8,216
-1.9814305772302172,2.060660660660661,4.956956956956957,-6.8212444401916565,10.850000000000001,217
-1.9805293752055135,2.061861861861862,4.954454454454455,-6.8130353637013705,10.9,218
-1.979627423749173,2.063063063063063,4.951951951951952,-6.804822258627413,10.950000000000001,219
-1.9787247208198042,2.0642642642642643,4.94944944944945,-6.796605112900787,11.0,220
-1.9778212643665931,2.0654654654654654,4.946946946946947,-6.78838391439506,11.05,221
-1.976917052329244,2.066666666666667,4.944444444444445,-6.780158650925996,11.100000000000001,222
-1.9760120826379173,2.067867867867868,4.941941941941942,-6.771929310251175,11.15,223
-1.9751063532131665,2.069069069069069,4.93943943943944,-6.763695880069601,11.200000000000001,224
-1.9741998619658772,2.0702702702702704,4.936936936936937,-6.755458348021327,11.25,225
-1.9732926067972028,2.0714714714714715,4.934434434434435,-6.747216701687064,11.3,226
-1.9723845855985012,2.0726726726726725,4.931931931931932,-6.738970928587782,11.350000000000001,227
-1.9714757962512708,2.073873873873874,4.92942942942943,-6.730721016184317,11.4,228
-1.970566236627086,2.075075075075075,4.926926926926927,-6.722466951876982,11.450000000000001,229
-1.9696559045875308,2.0762762762762765,4.924424424424425,-6.714208723005148,11.5,230
-1.9687447979841344,2.0774774774774776,4.921921921921922,-6.705946316846847,11.55,231
-1.967832914658304,2.0786786786786786,4.91941941941942,-6.697679720618368,11.600000000000001,232
-1.9669202524412583,2.07987987987988,4.916916916916917,-6.689408921473832,11.65,233
-1.9660068091539595,2.081081081081081,4.914414414414415,-6.681133906504785,11.700000000000001,234
-1.9650925826070458,2.082282282282282,4.911911911911912,-6.672854662739776,11.75,235
-1.9641775706007618,2.0834834834834837,4.90940940940941,-6.664571177143921,11.8,236
-1.9632617709248907,2.0846846846846847,4.906906906906907,-6.656283436618508,11.850000000000001,237
-1.962345181358683,2.0858858858858857,4.904404404404405,-6.6479914280005215,11.9,238
-1.9614277996707872,2.0870870870870872,4.901901901901902,-6.639695138062254,11.950000000000001,239
-1.9605096236191781,2.0882882882882883,4.8993993993994,-6.631394553510836,12.0,240
-1.9595906509510852,2.0894894894894893,4.896896896896897,-6.623089660987795,12.05,241
-1.9586708794029208,2.090690690690691,4.894394394394395,-6.6147804470686395,12.100000000000001,242
-1.9577503067002064,2.091891891891892,4.891891891891892,-6.606466898262364,12.15,243
-1.9568289305575002,2.093093093093093,4.88938938938939,-6.5981490010110395,12.200000000000001,244
-1.955906748678322,2.0942942942942944,4.886886886886887,-6.589826741689326,12.25,245
-1.9549837587550787,2.0954954954954954,4.884384384384385,-6.5815001066040235,12.3,246
-1.954059958468989,2.096696696696697,4.881881881881882,-6.573169081993599,12.350000000000001,247
-1.9531353454900073,2.097897897897898,4.87937937937938,-6.564833654027732,12.4,248
-1.9522099174767464,2.099099099099099,4.876876876876877,-6.556493808806818,12.450000000000001,249
-1.9512836720764009,2.1003003003003005,4.874374374374375,-6.5481495323615135,12.5,250
-1.950356606924668,2.1015015015015015,4.871871871871872,-6.539800810652241,12.55,251
-1.9494287196456699,2.1027027027027025,4.86936936936937,-6.531447629568698,12.600000000000001,252
-1.948500007851873,2.103903903903904,4.866866866866867,-6.523089974929381,12.65,253
-1.9475704691440088,2.105105105105105,4.864364364364365,-6.51472783248108,12.700000000000001,254
-1.946640101110992,2.1063063063063066,4.861861861861862,-6.506361187898377,12.75,255
-1.9457089013298394,2.1075075075075076,4.85935935935936,-6.497990026783153,12.8,256
-1.944776867365588,2.1087087087087086,4.856856856856857,-6.489614334664073,12.850000000000001,257
-1.943843996771211,2.10990990990991,4.854354354354355,-6.4812340969960704,12.9,258
-1.9429102870875339,2.111111111111111,4.851851851851852,-6.472849299159839,12.950000000000001,259
-1.9419757358431509,2.112312312312312,4.84934934934935,-6.464459926461291,13.0,260
-1.9410403405543384,2.1135135135135137,4.846846846846847,-6.456065964131057,13.05,261
-1.9401040987249698,2.1147147147147147,4.844344344344345,-6.447667397323938,13.100000000000001,262
-1.9391670078464283,2.1159159159159158,4.841841841841842,-6.439264211118366,13.15,263
-1.9382290653975187,2.1171171171171173,4.83933933933934,-6.430856390515876,13.200000000000001,264
-1.9372902688443798,2.1183183183183183,4.836836836836837,-6.422443920440551,13.25,265
-1.9363506156403947,2.1195195195195193,4.834334334334335,-6.414026785738471,13.3,266
-1.9354101032261004,2.120720720720721,4.831831831831832,-6.405604971177161,13.350000000000001,267
-1.9344687290290976,2.121921921921922,4.82932932932933,-6.397178461445026,13.4,268
-1.9335264904639586,2.1231231231231233,4.826826826826827,-6.388747241150791,13.450000000000001,269
-1.9325833849321348,2.1243243243243244,4.824324324324325,-6.380311294822919,13.5,270
-1.931639409821863,2.1255255255255254,4.821821821821822,-6.371870606909044,13.55,271
-1.9306945625080718,2.126726726726727,4.81931931931932,-6.363425161775385,13.600000000000001,272
-1.9297488403522862,2.127927927927928,4.816816816816817,-6.354974943706163,13.65,273
-1.9288022407025311,2.129129129129129,4.814314314314315,-6.346519936903,13.700000000000001,274
-1.9278547608932355,2.1303303303303305,4.811811811811812,-6.338060125484332,13.75,275
-1.9269063982451333,2.1315315315315315,4.8093093093093096,-6.329595493484787,13.8,276
-1.9259571500651664,2.132732732732733,4.806806806806807,-6.321126024854608,13.850000000000001,277
-1.9250070136463837,2.133933933933934,4.8043043043043046,-6.312651703459,13.9,278
-1.9240559862678408,2.135135135135135,4.801801801801802,-6.304172513077538,13.950000000000001,279
-1.923104065194499,2.1363363363363366,4.7992992992992995,-6.295688437403525,14.0,280
-1.9221512476771232,2.1375375375375376,4.796796796796797,-6.287199460043367,14.05,281
-1.9211975309521778,2.1387387387387387,4.7942942942942945,-6.278705564515938,14.100000000000001,282
-1.9202429122417226,2.13993993993994,4.791791791791792,-6.270206734251924,14.15,283
-1.9192873887533077,2.141141141141141,4.7892892892892895,-6.261702952593183,14.200000000000001,284
-1.9183309576798675,2.142342342342342,4.786786786786787,-6.253194202792085,14.25,285
-1.9173736161996124,2.1435435435435437,4.7842842842842845,-6.244680468010852,14.3,286
-1.916415361475922,2.1447447447447447,4.781781781781782,-6.236161731320885,14.350000000000001,287
-1.9154561906572347,2.145945945945946,4.7792792792792795,-6.227637975702095,14.4,288
-1.9144961008769377,2.1471471471471473,4.776776776776777,-6.219109184042215,14.450000000000001,289
-1.9135350892532554,2.1483483483483483,4.7742742742742745,-6.210575339136119,14.5,290
-1.9125731528891379,2.1495495495495494,4.771771771771772,-6.202036423685121,14.55,291
-1.9116102888721458,2.150750750750751,4.7692692692692695,-6.193492420296277,14.600000000000001,292
-1.9106464942743373,2.151951951951952,4.766766766766767,-6.184943311481679,14.65,293
-1.9096817661521515,2.1531531531531534,4.7642642642642645,-6.176389079657737,14.700000000000001,294
-1.9087161015462917,2.1543543543543544,4.761761761761762,-6.167829707144459,14.75,295
-1.907749497481608,2.1555555555555554,4.7592592592592595,-6.159265176164725,14.8,296
-1.9067819509669781,2.156756756756757,4.756756756756757,-6.150695468843549,14.850000000000001,297
-1.9058134589951863,2.157957957957958,4.7542542542542545,-6.142120567207336,14.9,298
-1.9048440185428028,2.159159159159159,4.751751751751752,-6.133540453183129,14.950000000000001,299
-1.903873626570062,2.1603603603603605,4.7492492492492495,-6.12495510859787,15.0,300
-1.902902280020737,2.1615615615615615,4.746746746746747,-6.116364515177611,15.05,301
-1.9019299758220154,2.162762762762763,4.7442442442442445,-6.107768654546751,15.100000000000001,302
-1.9009567108843741,2.163963963963964,4.741741741741742,-6.099167508227272,15.15,303
-1.8999824821014508,2.165165165165165,4.7392392392392395,-6.090561057637929,15.200000000000001,304
-1.8990072863499154,2.1663663663663666,4.736736736736737,-6.081949284093473,15.25,305
-1.8980311204893408,2.1675675675675676,4.7342342342342345,-6.073332168803832,15.3,306
-1.8970539813620708,2.1687687687687687,4.731731731731732,-6.064709692873321,15.350000000000001,307
-1.8960758657930887,2.16996996996997,4.7292292292292295,-6.0560818372998035,15.4,308
-1.895096770589883,2.171171171171171,4.726726726726727,-6.047448582973883,15.450000000000001,309
-1.8941166925423119,2.1723723723723722,4.7242242242242245,-6.038809910678056,15.5,310
-1.8931356284224676,2.1735735735735737,4.721721721721722,-6.030165801085871,15.55,311
-1.8921535749845382,2.1747747747747748,4.7192192192192195,-6.021516234761085,15.600000000000001,312
-1.8911705289646685,2.175975975975976,4.716716716716717,-6.012861192156795,15.65,313
-1.8901864870808198,2.1771771771771773,4.7142142142142145,-6.004200653614577,15.700000000000001,314
-1.889201446032627,2.1783783783783783,4.711711711711712,-5.995534599363594,15.75,315
-1.8882154025012565,2.1795795795795794,4.7092092092092095,-5.9868630095197375,15.8,316
-1.8872283531492606,2.180780780780781,4.706706706706707,-5.978185864084703,15.850000000000001,317
-1.8862402946204315,2.181981981981982,4.7042042042042045,-5.969503142945113,15.9,318
-1.885251223539653,2.1831831831831834,4.701701701701702,-5.960814825871576,15.950000000000001,319
-1.8842611365127524,2.1843843843843844,4.6991991991991995,-5.952120892517788,16.0,320
-1.8832700301263487,2.1855855855855855,4.696696696696697,-5.943421322419598,16.05,321
-1.8822779009477009,2.186786786786787,4.6941941941941945,-5.934716094994053,16.1,322
-1.8812847455245536,2.187987987987988,4.691691691691692,-5.9260051895384604,16.150000000000002,323
-1.8802905603849822,2.189189189189189,4.6891891891891895,-5.9172885852294215,16.2,324
-1.879295342037236,2.1903903903903905,4.686686686686687,-5.90856626112187,16.25,325
-1.8782990869695788,2.1915915915915916,4.6841841841841845,-5.899838196148075,16.3,326
-1.8773017916501296,2.192792792792793,4.681681681681682,-5.891104369116678,16.35,327
-1.8763034525266997,2.193993993993994,4.6791791791791795,-5.88236475871166,16.400000000000002,328
-1.8753040660266302,2.195195195195195,4.676676676676677,-5.87361934349136,16.45,329
-1.8743036285566264,2.1963963963963966,4.6741741741741745,-5.864868101887433,16.5,330
-1.8733021365025904,2.1975975975975977,4.671671671671672,-5.856111012203837,16.55,331
-1.872299586229453,2.1987987987987987,4.6691691691691695,-5.847348052615773,16.6,332
-1.871295974081003,2.2,4.666666666666667,-5.838579201168641,16.650000000000002,333
-1.8702912963797151,2.201201201201201,4.6641641641641645,-5.829804435776982,16.7,334
-1.869285549426576,2.2024024024024023,4.661661661661662,-5.821023734223387,16.75,335
-1.8682787295009085,2.2036036036036037,4.6591591591591595,-5.8122370741574265,16.8,336
-1.8672708328601928,2.204804804804805,4.656656656656657,-5.803444433094538,16.85,337
-1.8662618557398891,2.206006006006006,4.6541541541541545,-5.794645788414931,16.900000000000002,338
-1.865251794353254,2.2072072072072073,4.651651651651652,-5.785841117362449,16.95,339
-1.8642406448911586,2.2084084084084084,4.6491491491491495,-5.777030397043459,17.0,340
-1.8632284035219024,2.2096096096096094,4.646646646646647,-5.768213604425685,17.05,341
-1.8622150663910266,2.210810810810811,4.6441441441441444,-5.759390716337064,17.1,342
-1.861200629621124,2.212012012012012,4.641641641641642,-5.750561709464564,17.150000000000002,343
-1.860185089311649,2.2132132132132134,4.6391391391391394,-5.7417265603530225,17.2,344
-1.8591684415387226,2.2144144144144144,4.636636636636637,-5.7328852454039305,17.25,345
-1.8581506823549385,2.2156156156156155,4.634134134134134,-5.724037740874236,17.3,346
-1.8571318077891648,2.216816816816817,4.631631631631632,-5.71518402287512,17.35,347
-1.8561118138463446,2.218018018018018,4.629129129129129,-5.7063240673707725,17.400000000000002,348
-1.855090696507294,2.219219219219219,4.626626626626627,-5.697457850177124,17.45,349
-1.8540684517284984,2.2204204204204205,4.624124124124124,-5.688585346960609,17.5,350
-1.8530450754419066,2.2216216216216216,4.621621621621622,-5.679706533236881,17.55,351
-1.852020563554721,2.222822822822823,4.619119119119119,-5.670821384369521,17.6,352
-1.8509949119491893,2.224024024024024,4.616616616616617,-5.661929875568744,17.650000000000002,353
-1.8499681164823885,2.225225225225225,4.614114114114114,-5.653031981890074,17.7,354
-1.8489401729860122,2.2264264264264266,4.611611611611612,-5.644127678233022,17.75,355
-1.8479110772661518,2.2276276276276277,4.609109109109109,-5.635216939339738,17.8,356
-1.846880825103076,2.2288288288288287,4.606606606606607,-5.626299739793649,17.85,357
-1.845849412251009,2.23003003003003,4.604104104104104,-5.617376054018081,17.900000000000002,358
-1.8448168344379052,2.2312312312312312,4.601601601601602,-5.608445856274879,17.95,359
-1.8437830873652223,2.2324324324324323,4.599099099099099,-5.599509120662994,18.0,360
-1.8427481667076901,2.2336336336336338,4.596596596596597,-5.590565821117063,18.05,361
-1.841712068113079,2.234834834834835,4.594094094094094,-5.581615931405969,18.1,362
-1.8406747872019644,2.236036036036036,4.591591591591592,-5.572659425131399,18.150000000000002,363
-1.8396363195674894,2.2372372372372373,4.589089089089089,-5.563696275726365,18.2,364
-1.8385966607751234,2.2384384384384384,4.586586586586587,-5.554726456453715,18.25,365
-1.83755580636242,2.23963963963964,4.584084084084084,-5.545749940404647,18.3,366
-1.8365137518387702,2.240840840840841,4.581581581581582,-5.536766700497167,18.35,367
-1.8354704926851544,2.242042042042042,4.579079079079079,-5.527776709474571,18.400000000000002,368
-1.8344260243538908,2.2432432432432434,4.576576576576577,-5.5187799399038875,18.45,369
-1.8333803422683808,2.2444444444444445,4.574074074074074,-5.5097763641743,18.5,370
-1.8323334418228518,2.2456456456456455,4.571571571571572,-5.500765954495562,18.55,371
-1.8312853183820974,2.246846846846847,4.569069069069069,-5.4917486828963895,18.6,372
-1.8302359672812136,2.248048048048048,4.566566566566567,-5.482724521222832,18.650000000000002,373
-1.8291853838253334,2.2492492492492495,4.564064064064064,-5.473693441136632,18.7,374
-1.8281335632893567,2.2504504504504506,4.561561561561562,-5.464655414113561,18.75,375
-1.8270805009176792,2.2516516516516516,4.559059059059059,-5.455610411441732,18.8,376
-1.8260261919239158,2.252852852852853,4.556556556556557,-5.446558404219915,18.85,377
-1.8249706314906222,2.254054054054054,4.554054054054054,-5.437499363355787,18.900000000000002,378
-1.8239138147690137,2.255255255255255,4.551551551551552,-5.428433259564216,18.95,379
-1.8228557368786786,2.2564564564564566,4.549049049049049,-5.419360063365481,19.0,380
