x,a,b,rrate,t,Time
-2.2397360279026692,2.029029029029029,5.912912912912913,-9.136339511142765,1.16,29
-2.2388913920154656,2.03003003003003,5.90990990990991,-9.12799408581294,1.2,30
-2.2380462636765808,2.031031031031031,5.906906906906907,-9.119646328163203,1.24,31
-2.23720064210173,2.032032032032032,5.903903903903904,-9.111296235157274,1.28,32
-2.236354526444029,2.033033033033033,5.900900900900901,-9.102943802939194,1.32,33
-2.2355079158158553,2.034034034034034,5.897897897897898,-9.094589027128148,1.36,34
-2.2346608093026523,2.035035035035035,5.894894894894895,-9.08623190300466,1.4000000000000001,35
-2.2338132059716487,2.036036036036036,5.891891891891892,-9.077872425628112,1.44,36
-2.2329651048773647,2.037037037037037,5.888888888888889,-9.06951058991105,1.48,37
-2.2321165050650933,2.038038038038038,5.885885885885886,-9.061146390666133,1.52,38
-2.231267405573095,2.039039039039039,5.882882882882883,-9.052779822635788,1.56,39
-2.2304178054339854,2.04004004004004,5.87987987987988,-9.044410880510986,1.6,40
-2.229567703675606,2.041041041041041,5.876876876876877,-9.036039558943067,1.6400000000000001,41
-2.2287170993215732,2.042042042042042,5.873873873873874,-9.027665852551227,1.68,42
-2.2278659913916186,2.043043043043043,5.870870870870871,-9.019289755927208,1.72,43
-2.2270143789018007,2.044044044044044,5.867867867867868,-9.01091126363825,1.76,44
-2.2261622608646334,2.045045045045045,5.864864864864865,-9.002530370228943,1.8,45
-2.225309636289163,2.046046046046046,5.861861861861862,-8.994147070222358,1.84,46
-2.224456504181008,2.047047047047047,5.858858858858859,-8.985761358120714,1.8800000000000001,47
-2.2236028635423826,2.048048048048048,5.8558558558558556,-8.977373228405797,1.92,48
-2.222748713372103,2.049049049049049,5.852852852852853,-8.968982675539166,1.96,49
-2.2218940526655873,2.05005005005005,5.84984984984985,-8.960589693962273,2.0,50
-2.221038880414849,2.051051051051051,5.846846846846847,-8.952194278096492,2.04,51
-2.2201831956084868,2.052052052052052,5.843843843843844,-8.943796422343093,2.08,52
-2.219326997231671,2.053053053053053,5.8408408408408405,-8.935396121083198,2.12,53
-2.2184702842661324,2.054054054054054,5.837837837837838,-8.926993368677724,2.16,54
-2.217613055690144,2.055055055055055,5.834834834834835,-8.9185881594673,2.2,55
-2.216755310478509,2.056056056056056,5.831831831831832,-8.91018048777218,2.24,56
-2.2158970476025424,2.057057057057057,5.828828828828829,-8.901770347892162,2.2800000000000002,57
-2.2150382660300556,2.058058058058058,5.8258258258258255,-8.893357734106479,2.32,58
-2.21417896472534,2.059059059059059,5.822822822822823,-8.884942640673714,2.36,59
-2.2133191426491496,2.06006006006006,5.81981981981982,-8.87652506183168,2.4,60
-2.2124587987586843,2.061061061061061,5.816816816816817,-8.868104991797342,2.44,61
-2.211597932007573,2.062062062062062,5.813813813813814,-8.859682424766708,2.48,62
-2.2107365413458573,2.063063063063063,5.8108108108108105,-8.85125735491472,2.52,63
-2.2098746257199715,2.064064064064064,5.807807807807808,-8.842829776395146,2.56,64
-2.2090121840727286,2.065065065065065,5.804804804804805,-8.834399683340495,2.6,65
-2.2081492153432998,2.066066066066066,5.801801801801802,-8.825967069861889,2.64,66
-2.2072857184671992,2.067067067067067,5.798798798798799,-8.81753193004898,2.68,67
-2.2064216923762636,2.068068068068068,5.7957957957957955,-8.809094257969809,2.72,68
-2.205557135998637,2.069069069069069,5.792792792792793,-8.800654047670736,2.7600000000000002,69
-2.204692048258751,2.07007007007007,5.78978978978979,-8.792211293176308,2.8000000000000003,70
-2.2038264280773068,2.071071071071071,5.786786786786787,-8.783765988489154,2.84,71
-2.202960274371258,2.0720720720720722,5.783783783783784,-8.775318127589882,2.88,72
-2.202093586053792,2.073073073073073,5.7807807807807805,-8.766867704436965,2.92,73
-2.201226362034309,2.074074074074074,5.777777777777778,-8.758414712966616,2.96,74
-2.2003586012184075,2.075075075075075,5.774774774774775,-8.749959147092707,3.0,75
-2.1994903025078636,2.076076076076076,5.771771771771772,-8.74150100070663,3.04,76
-2.198621464800611,2.0770770770770772,5.768768768768769,-8.733040267677186,3.08,77
-2.197752086990724,2.078078078078078,5.7657657657657655,-8.724576941850483,3.12,78
-2.196882167968397,2.079079079079079,5.762762762762763,-8.716111017049812,3.16,79
-2.196011706619927,2.08008008008008,5.75975975975976,-8.707642487075532,3.2,80
-2.195140701827693,2.081081081081081,5.756756756756757,-8.699171345704976,3.24,81
-2.1942691524701368,2.0820820820820822,5.753753753753754,-8.690697586692282,3.2800000000000002,82
-2.193397057421743,2.083083083083083,5.7507507507507505,-8.682221203768332,3.3200000000000003,83
-2.19252441555302,2.084084084084084,5.747747747747748,-8.673742190640588,3.36,84
-2.1916512257304808,2.085085085085085,5.744744744744745,-8.66526054099301,3.4,85
-2.1907774868166214,2.086086086086086,5.741741741741742,-8.656776248485912,3.44,86
-2.1899031976699024,2.0870870870870872,5.738738738738739,-8.648289306755851,3.48,87
-2.1890283571447275,2.088088088088088,5.7357357357357355,-8.639799709415499,3.52,88
-2.188152964091424,2.089089089089089,5.732732732732733,-8.631307450053523,3.56,89
-2.187277017356222,2.09009009009009,5.72972972972973,-8.622812522234465,3.6,90
-2.186400515781234,2.091091091091091,5.726726726726727,-8.61431491949861,3.64,91
-2.185523458204434,2.0920920920920922,5.723723723723724,-8.60581463536188,3.68,92
-2.184645843459636,2.093093093093093,5.7207207207207205,-8.597311663315674,3.72,93
-2.1837676703764757,2.094094094094094,5.717717717717718,-8.588805996826782,3.7600000000000002,94
-2.1828889377803855,2.095095095095095,5.714714714714715,-8.580297629337226,3.8000000000000003,95
-2.182009644492576,2.096096096096096,5.711711711711712,-8.571786554264143,3.84,96
-2.1811297893300146,2.0970970970970972,5.708708708708709,-8.563272764999674,3.88,97
-2.1802493711054014,2.098098098098098,5.7057057057057055,-8.55475625491079,3.92,98
-2.1793683886271507,2.099099099099099,5.702702702702703,-8.546237017339209,3.96,99
-2.178486840699367,2.1001001001001,5.6996996996997,-8.537715045601228,4.0,100
-2.177604726121824,2.101101101101101,5.696696696696697,-8.529190332987618,4.04,101
-2.176722043689943,2.1021021021021022,5.693693693693694,-8.520662872763472,4.08,102
-2.1758387921947686,2.103103103103103,5.6906906906906904,-8.512132658168078,4.12,103
-2.1749549704229487,2.104104104104104,5.687687687687688,-8.50359968241478,4.16,104
-2.1740705771567104,2.105105105105105,5.684684684684685,-8.49506393869085,4.2,105
-2.1731856111738383,2.106106106106106,5.681681681681682,-8.486525420157346,4.24,106
-2.172300071247651,2.1071071071071072,5.678678678678679,-8.477984119948967,4.28,107
-2.1714139561469774,2.108108108108108,5.675675675675675,-8.469440031173926,4.32,108
-2.170527264636136,2.109109109109109,5.672672672672673,-8.460893146913808,4.36,109
-2.169639995474909,2.11011011011011,5.66966966966967,-8.452343460223418,4.4,110
-2.1687521474185196,2.111111111111111,5.666666666666667,-8.443790964130653,4.44,111
-2.16786371921761,2.1121121121121122,5.663663663663664,-8.43523565163636,4.48,112
-2.166974709618215,2.113113113113113,5.66066066066066,-8.426677515714182,4.5200000000000005,113
-2.1660851173617397,2.114114114114114,5.657657657657658,-8.418116549310408,4.5600000000000005,114
-2.1651949411849354,2.115115115115115,5.654654654654655,-8.409552745343854,4.6000000000000005,115
-2.164304179819875,2.116116116116116,5.651651651651652,-8.400986096705694,4.64,116
-2.1634128319939285,2.1171171171171173,5.648648648648648,-8.39241659625932,4.68,117
-2.162520896429738,2.118118118118118,5.645645645645645,-8.383844236840188,4.72,118
-2.161628371845195,2.119119119119119,5.642642642642643,-8.375269011255682,4.76,119
-2.160735256953412,2.12012012012012,5.63963963963964,-8.366690912284945,4.8,120
-2.159841550462701,2.121121121121121,5.636636636636637,-8.358109932678733,4.84,121
-2.1589472510765457,2.1221221221221223,5.633633633633633,-8.349526065159285,4.88,122
-2.158052357493578,2.123123123123123,5.63063063063063,-8.34093930242014,4.92,123
-2.157156868407551,2.124124124124124,5.627627627627628,-8.332349637125986,4.96,124
-2.1562607825073137,2.125125125125125,5.624624624624625,-8.323757061912534,5.0,125
-2.1553640984767846,2.126126126126126,5.621621621621622,-8.315161569386305,5.04,126
-2.154466814994927,2.1271271271271273,5.618618618618618,-8.306563152124536,5.08,127
-2.153568930735721,2.128128128128128,5.615615615615615,-8.297961802674973,5.12,128
-2.152670444368138,2.129129129129129,5.612612612612613,-8.28935751355574,5.16,129
-2.1517713545561143,2.13013013013013,5.60960960960961,-8.280750277255155,5.2,130
-2.150871659958524,2.131131131131131,5.606606606606607,-8.272140086231598,5.24,131
-2.14997135922915,2.1321321321321323,5.603603603603603,-8.263526932913312,5.28,132
-2.1490704510166605,2.133133133133133,5.6006006006006,-8.254910809698258,5.32,133
-2.148168933964579,2.134134134134134,5.597597597597598,-8.246291708953951,5.36,134
-2.1472668067112575,2.135135135135135,5.594594594594595,-8.237669623017288,5.4,135
-2.1463640678898486,2.136136136136136,5.591591591591592,-8.229044544194384,5.44,136
-2.1454607161282775,2.1371371371371373,5.588588588588588,-8.220416464760394,5.48,137
-2.1445567500492144,2.138138138138138,5.585585585585585,-8.21178537695936,5.5200000000000005,138
-2.143652168270045,2.139139139139139,5.5825825825825826,-8.20315127300401,5.5600000000000005,139
-2.1427469694028427,2.14014014014014,5.57957957957958,-8.194514145075622,5.6000000000000005,140
-2.1418411520543406,2.141141141141141,5.576576576576577,-8.185873985323816,5.64,141
-2.140934714825901,2.1421421421421423,5.573573573573573,-8.17723078586641,5.68,142
-2.1400276563134866,2.143143143143143,5.57057057057057,-8.168584538789212,5.72,143
-2.1391199751076324,2.144144144144144,5.5675675675675675,-8.159935236145866,5.76,144
-2.1382116697934155,2.145145145145145,5.564564564564565,-8.151282869957672,5.8,145
-2.137302738950424,2.146146146146146,5.561561561561562,-8.142627432213391,5.84,146
-2.136393181152729,2.1471471471471473,5.558558558558558,-8.133968914869072,5.88,147
-2.1354829949688527,2.148148148148148,5.555555555555555,-8.125307309847868,5.92,148
-2.1345721789617405,2.149149149149149,5.5525525525525525,-8.116642609039868,5.96,149
-2.133660731688727,2.15015015015015,5.54954954954955,-8.107974804301868,6.0,150
-2.1327486517015073,2.151151151151151,5.546546546546547,-8.099303887457243,6.04,151
-2.1318359375461062,2.1521521521521523,5.543543543543543,-8.090629850295713,6.08,152
-2.130922587762846,2.153153153153153,5.54054054054054,-8.08195268457317,6.12,153
-2.1300086008863155,2.154154154154154,5.5375375375375375,-8.073272382011499,6.16,154
-2.1290939754453375,2.155155155155155,5.534534534534535,-8.06458893429836,6.2,155
-2.1281787099629383,2.156156156156156,5.531531531531532,-8.055902333087019,6.24,156
-2.127262802956314,2.1571571571571573,5.528528528528528,-8.04721256999613,6.28,157
-2.1263462529367985,2.158158158158158,5.525525525525525,-8.038519636609566,6.32,158
-2.125429058409833,2.159159159159159,5.5225225225225225,-8.029823524476207,6.36,159
-2.1245112178749292,2.16016016016016,5.51951951951952,-8.021124225109727,6.4,160
-2.1235927298256394,2.161161161161161,5.516516516516517,-8.012421729988418,6.44,161
-2.122673592749522,2.1621621621621623,5.513513513513513,-8.00371603055498,6.48,162
-2.1217538051281086,2.163163163163163,5.51051051051051,-7.995007118216314,6.5200000000000005,163
-2.120833365436868,2.164164164164164,5.5075075075075075,-7.986294984343307,6.5600000000000005,164
-2.119912272145175,2.165165165165165,5.504504504504505,-7.977579620270651,6.6000000000000005,165
-2.118990523716275,2.166166166166166,5.501501501501502,-7.968861017296617,6.640000000000001,166
-2.1180681186072485,2.1671671671671673,5.498498498498498,-7.96013916668285,6.68,167
-2.1171450552689777,2.168168168168168,5.495495495495495,-7.951414059654153,6.72,168
-2.11622133214611,2.169169169169169,5.4924924924924925,-7.942685687398277,6.76,169
-2.1152969476770247,2.17017017017017,5.48948948948949,-7.933954041065723,6.8,170
-2.1143719002937957,2.171171171171171,5.486486486486487,-7.925219111769505,6.84,171
-2.113446188422156,2.1721721721721723,5.483483483483483,-7.916480890584935,6.88,172
-2.1125198104814618,2.1731731731731734,5.48048048048048,-7.907739368549411,6.92,173
-2.111592764884657,2.174174174174174,5.4774774774774775,-7.8989945366622125,6.96,174
-2.1106650500382345,2.175175175175175,5.474474474474475,-7.890246385884234,7.0,175
-2.1097366643422015,2.176176176176176,5.471471471471472,-7.881494907137806,7.04,176
-2.1088076061900414,2.1771771771771773,5.468468468468468,-7.872740091306448,7.08,177
-2.1078778739686754,2.1781781781781784,5.465465465465465,-7.863981929234646,7.12,178
-2.1069474660584273,2.179179179179179,5.4624624624624625,-7.855220411727621,7.16,179
-2.1060163808329824,2.18018018018018,5.45945945945946,-7.8464555295511005,7.2,180
-2.1050846166593518,2.181181181181181,5.456456456456457,-7.8376872734310945,7.24,181
-2.1041521718978324,2.1821821821821823,5.453453453453453,-7.828915634053643,7.28,182
-2.1032190449019685,2.1831831831831834,5.45045045045045,-7.820140602064598,7.32,183
-2.102285234018513,2.184184184184184,5.4474474474474475,-7.811362168069377,7.36,184
-2.1013507375873877,2.185185185185185,5.444444444444445,-7.80258032263273,7.4,185
-2.1004155539416423,2.186186186186186,5.441441441441442,-7.793795056278486,7.44,186
-2.099479681407417,2.1871871871871873,5.438438438438438,-7.785006359489327,7.48,187
-2.0985431183039,2.1881881881881884,5.435435435435435,-7.77621422270653,7.5200000000000005,188
-2.097605862943288,2.189189189189189,5.4324324324324325,-7.767418636329736,7.5600000000000005,189
-2.0966679136307453,2.19019019019019,5.42942942942943,-7.758619590716677,7.6000000000000005,190
-2.0957292686643614,2.191191191191191,5.426426426426427,-7.749817076182949,7.640000000000001,191
-2.094789926335111,2.1921921921921923,5.423423423423423,-7.741011083001754,7.68,192
-2.09384988492681,2.1931931931931934,5.42042042042042,-7.732201601403629,7.72,193
-2.092909142716077,2.194194194194194,5.4174174174174174,-7.7233886215762135,7.76,194
-2.091967697972286,2.195195195195195,5.414414414414415,-7.714572133663983,7.8,195
-2.091025548957529,2.196196196196196,5.411411411411412,-7.705752127767993,7.84,196
-2.090082693926567,2.1971971971971973,5.408408408408408,-7.696928593945601,7.88,197
-2.0891391311267915,2.1981981981981984,5.405405405405405,-7.688101522210211,7.92,198
-2.0881948587981785,2.199199199199199,5.402402402402402,-7.679270902531031,7.96,199
-2.087249875173244,2.2002002002002,5.3993993993994,-7.6704367248327685,8.0,200
-2.086304178477,2.201201201201201,5.396396396396397,-7.6615989789953725,8.040000000000001,201
-2.0853577669269105,2.2022022022022023,5.393393393393393,-7.65275765485378,8.08,202
-2.084410638732845,2.2032032032032034,5.39039039039039,-7.64391274219761,8.120000000000001,203
-2.083462792097034,2.204204204204204,5.387387387387387,-7.63506423077092,8.16,204
-2.0825142252140227,2.205205205205205,5.384384384384385,-7.626212110271901,8.2,205
-2.0815649362706248,2.206206206206206,5.381381381381381,-7.61735637035261,8.24,206
-2.080614923445876,2.2072072072072073,5.378378378378378,-7.6084970006186845,8.28,207
-2.0796641849109867,2.2082082082082084,5.375375375375375,-7.59963399062906,8.32,208
-2.078712718829296,2.209209209209209,5.372372372372372,-7.590767329895679,8.36,209
-2.0777605233562224,2.21021021021021,5.36936936936937,-7.581897007883201,8.4,210
-2.0768075966392163,2.2112112112112112,5.366366366366366,-7.573023014008706,8.44,211
-2.0758539368177122,2.2122122122122123,5.363363363363363,-7.564145337641421,8.48,212
-2.074899542023079,2.2132132132132134,5.36036036036036,-7.555263968102391,8.52,213
-2.0739444103785725,2.214214214214214,5.357357357357357,-7.546378894664216,8.56,214
-2.072988539999283,2.215215215215215,5.354354354354355,-7.537490106550726,8.6,215
-2.0720319289920885,2.2162162162162162,5.351351351351351,-7.528597592936675,8.64,216
-2.0710745754556017,2.2172172172172173,5.348348348348348,-7.519701342947454,8.68,217
-2.0701164774801213,2.2182182182182184,5.345345345345345,-7.510801345658772,8.72,218
-2.06915763314758,2.219219219219219,5.342342342342342,-7.50189759009634,8.76,219
-2.068198040531492,2.22022022022022,5.33933933933934,-7.492990065235572,8.8,220
-2.067237697696904,2.2212212212212212,5.336336336336336,-7.48407876000125,8.84,221
-2.0662766027003383,2.2222222222222223,5.333333333333333,-7.475163663267224,8.88,222
-2.0653147535897443,2.2232232232232234,5.33033033033033,-7.466244763856068,8.92,223
-2.064352148404444,2.224224224224224,5.327327327327327,-7.457322050538802,8.96,224
-2.0633887851750767,2.225225225225225,5.324324324324325,-7.448395512034514,9.0,225
-2.0624246619235476,2.2262262262262262,5.321321321321321,-7.439465137010057,9.040000000000001,226
-2.0614597766629705,2.2272272272272273,5.318318318318318,-7.430530914079715,9.08,227
-2.0604941273976154,2.2282282282282284,5.315315315315315,-7.421592831804865,9.120000000000001,228
-2.0595277121228523,2.229229229229229,5.312312312312312,-7.41265087869366,9.16,229
-2.0585605288250948,2.23023023023023,5.3093093093093096,-7.403705043200652,9.200000000000001,230
-2.057592575481744,2.2312312312312312,5.306306306306306,-7.394755313726483,9.24,231
-2.0566238500611327,2.2322322322322323,5.303303303303303,-7.385801678617525,9.28,232
-2.055654350522467,2.2332332332332334,5.3003003003003,-7.376844126165539,9.32,233
-2.05468407481577,2.234234234234234,5.297297297297297,-7.3678826446073105,9.36,234
-2.053713020881822,2.235235235235235,5.2942942942942945,-7.358917222124324,9.4,235
-2.052741186652104,2.2362362362362362,5.291291291291291,-7.349947846842376,9.44,236
-2.0517685700487367,2.2372372372372373,5.288288288288288,-7.340974506831224,9.48,237
-2.0507951689844224,2.2382382382382384,5.285285285285285,-7.331997190104252,9.52,238
-2.0498209813623847,2.239239239239239,5.282282282282282,-7.323015884618068,9.56,239
-2.0488460050763067,2.24024024024024,5.2792792792792795,-7.314030578272142,9.6,240
-2.047870238010272,2.2412412412412412,5.276276276276276,-7.305041258908469,9.64,241
-2.046893678038702,2.2422422422422423,5.273273273273273,-7.296047914311141,9.68,242
-2.0459163230262933,2.2432432432432434,5.27027027027027,-7.287050532206017,9.72,243
-2.0449381708279577,2.244244244244244,5.267267267267267,-7.278049100260312,9.76,244
-2.043959219288756,2.245245245245245,5.2642642642642645,-7.2690436060822385,9.8,245
-2.0429794662438368,2.2462462462462462,5.261261261261261,-7.260034037220596,9.84,246
-2.041998909518371,2.2472472472472473,5.258258258258258,-7.2510203811643885,9.88,247
-2.0410175469274874,2.2482482482482484,5.255255255255255,-7.2420026253424385,9.92,248
-2.0400353762762093,2.249249249249249,5.252252252252252,-7.232980757122994,9.96,249
-2.039052395359386,2.25025025025025,5.2492492492492495,-7.2239547638133,10.0,250
-2.038068601961628,2.2512512512512513,5.246246246246246,-7.214924632659228,10.040000000000001,251
-2.0370839938572414,2.2522522522522523,5.243243243243243,-7.205890350844867,10.08,252
-2.0360985688101576,2.2532532532532534,5.24024024024024,-7.196851905492078,10.120000000000001,253
-2.035112324573868,2.254254254254254,5.237237237237237,-7.18780928366012,10.16,254
-2.034125258891354,2.255255255255255,5.2342342342342345,-7.17876247234522,10.200000000000001,255
-2.033137369495019,2.2562562562562563,5.231231231231231,-7.169711458480144,10.24,256
-2.032148654106618,2.2572572572572573,5.228228228228228,-7.16065622893379,10.28,257
-2.0311591104371876,2.2582582582582584,5.225225225225225,-7.1515967705107375,10.32,258
-2.0301687361869747,2.259259259259259,5.222222222222222,-7.142533069950832,10.36,259
-2.0291775290453655,2.26026026026026,5.2192192192192195,-7.133465113928747,10.4,260
-2.028185486690814,2.2612612612612613,5.216216216216216,-7.1243928890535475,10.44,261
-2.027192606790768,2.2622622622622623,5.213213213213213,-7.115316381868239,10.48,262
-2.026198887001598,2.2632632632632634,5.21021021021021,-7.106235578849331,10.52,263
-2.0252043249685197,2.264264264264264,5.207207207207207,-7.097150466406384,10.56,264
-2.0242089183255225,2.265265265265265,5.2042042042042045,-7.088061030881541,10.6,265
-2.023212664695294,2.2662662662662663,5.201201201201201,-7.078967258549094,10.64,266
-2.0222155616891424,2.2672672672672673,5.198198198198198,-7.069869135615005,10.68,267
-2.021217606906922,2.2682682682682684,5.195195195195195,-7.06076664821644,10.72,268
-2.0202187979369555,2.269269269269269,5.192192192192192,-7.0516597824213205,10.76,269
-2.0192191323559547,2.27027027027027,5.1891891891891895,-7.042548524227815,10.8,270
-2.0182186077289437,2.2712712712712713,5.186186186186186,-7.033432859563883,10.84,271
-2.0172172216091795,2.2722722722722724,5.183183183183183,-7.02431277428679,10.88,272
-2.016214971538072,2.2732732732732734,5.18018018018018,-7.015188254182624,10.92,273
-2.015211855045102,2.274274274274274,5.177177177177177,-7.0060592849657874,10.96,274
-2.014207869647743,2.275275275275275,5.1741741741741745,-6.996925852278524,11.0,275
-2.0132030128513763,2.2762762762762763,5.171171171171171,-6.987787941690405,11.040000000000001,276
-2.0121972821492093,2.2772772772772774,5.168168168168168,-6.978645538697827,11.08,277
-2.0111906750221933,2.2782782782782784,5.165165165165165,-6.96949862872351,11.120000000000001,278
-2.010183188938937,2.279279279279279,5.162162162162162,-6.96034719711598,11.16,279
-2.0091748213556233,2.28028028028028,5.1591591591591595,-6.951191229149044,11.200000000000001,280
-2.0081655697159237,2.2812812812812813,5.156156156156156,-6.942030710021285,11.24,281
-2.0071554314509106,2.2822822822822824,5.153153153153153,-6.932865624855519,11.28,282
-2.0061444039789715,2.2832832832832834,5.15015015015015,-6.9236959586982785,11.32,283
-2.00513248470572,2.284284284284284,5.147147147147147,-6.91452169651926,11.36,284
-2.004119671023908,2.285285285285285,5.1441441441441444,-6.905342823210789,11.4,285
-2.003105960313336,2.2862862862862863,5.141141141141141,-6.896159323587295,11.44,286
-2.0020913499407613,2.2872872872872874,5.138138138138138,-6.886971182384721,11.48,287
-2.001075837259809,2.2882882882882885,5.135135135135135,-6.877778384260003,11.52,288
-2.000059419610879,2.289289289289289,5.132132132132132,-6.868580913790489,11.56,289
-1.999042094321053,2.29029029029029,5.129129129129129,-6.859378755473376,11.6,290
-1.9980238587040011,2.2912912912912913,5.126126126126126,-6.850171893725152,11.64,291
-1.9970047100598882,2.2922922922922924,5.123123123123123,-6.840960312881012,11.68,292
-1.9959846456752772,2.2932932932932935,5.12012012012012,-6.831743997194266,11.72,293
-1.9949636628230338,2.294294294294294,5.117117117117117,-6.822522930835768,11.76,294
-1.9939417587622295,2.295295295295295,5.114114114114114,-6.813297097893324,11.8,295
-1.9929189307380426,2.2962962962962963,5.111111111111111,-6.804066482371079,11.84,296
-1.9918951759816608,2.2972972972972974,5.108108108108108,-6.794831068188926,11.88,297
-1.9908704917101803,2.2982982982982985,5.105105105105105,-6.7855908391819,11.92,298
-1.989844875126506,2.299299299299299,5.102102102102102,-6.77634577909956,11.96,299
-1.98881832341925,2.3003003003003,5.099099099099099,-6.76709587160537,12.0,300
-1.9877908337626278,2.3013013013013013,5.096096096096096,-6.757841100276073,12.040000000000001,301
-1.9867624033163562,2.3023023023023024,5.093093093093093,-6.748581448601057,12.08,302
-1.9857330292255484,2.3033033033033035,5.09009009009009,-6.739316899981727,12.120000000000001,303
-1.9847027086206086,2.3043043043043046,5.087087087087087,-6.730047437730854,12.16,304
-1.983671438617126,2.305305305305305,5.084084084084084,-6.72077304507193,12.200000000000001,305
-1.982639216315767,2.3063063063063063,5.081081081081081,-6.7114937051385155,12.24,306
-1.9816060388021668,2.3073073073073074,5.078078078078078,-6.702209400973566,12.280000000000001,307
-1.9805719031468207,2.3083083083083085,5.075075075075075,-6.692920115528784,12.32,308
-1.9795368064049736,2.3093093093093096,5.072072072072072,-6.683625831663934,12.36,309
-1.978500745616508,2.31031031031031,5.069069069069069,-6.674326532146164,12.4,310
-1.977463717805832,2.3113113113113113,5.066066066066066,-6.665022199649325,12.44,311
-1.976425719981766,2.3123123123123124,5.063063063063063,-6.655712816753264,12.48,312
-1.9753867491374277,2.3133133133133135,5.06006006006006,-6.646398365943146,12.52,313
-1.9743468022501167,2.3143143143143146,5.057057057057057,-6.637078829608726,12.56,314
-1.973305876281198,2.315315315315315,5.054054054054054,-6.627754190043666,12.6,315
-1.9722639681759835,2.3163163163163163,5.051051051051051,-6.618424429444779,12.64,316
-1.9712210748636136,2.3173173173173174,5.048048048048048,-6.609089529911334,12.68,317
-1.970177193256937,2.3183183183183185,5.045045045045045,-6.5997494734443,12.72,318
-1.9691323202523894,2.3193193193193196,5.042042042042042,-6.590404241945634,12.76,319
-1.9680864527298711,2.32032032032032,5.039039039039039,-6.5810538172175015,12.8,320
-1.9670395875526236,2.3213213213213213,5.036036036036036,-6.571698180961551,12.84,321
-1.9659917215671043,2.3223223223223224,5.033033033033033,-6.562337314778127,12.88,322
-1.9649428516028613,2.3233233233233235,5.03003003003003,-6.552971200165523,12.92,323
-1.9638929744724056,2.3243243243243246,5.027027027027027,-6.5435998185191915,12.96,324
-1.9628420869710834,2.325325325325325,5.024024024024024,-6.534223151130972,13.0,325
-1.961790185876946,2.3263263263263263,5.021021021021021,-6.524841179188286,13.040000000000001,326
-1.9607372679506185,2.3273273273273274,5.018018018018018,-6.5154538837733496,13.08,327
-1.9596833299351688,2.3283283283283285,5.015015015015015,-6.506061245862361,13.120000000000001,328
-1.9586283685559729,2.3293293293293296,5.012012012012012,-6.496663246324682,13.16,329
-1.957572380520581,2.33033033033033,5.009009009009009,-6.487259865922033,13.200000000000001,330
-1.9565153625185807,2.3313313313313313,5.006006006006006,-6.477851085307634,13.24,331
-1.955457311221461,2.3323323323323324,5.003003003003003,-6.468436885025397,13.280000000000001,332
-1.954398223282472,2.3333333333333335,5.0,-6.459017245509049,13.32,333
-1.953338095336485,2.3343343343343346,4.996996996996997,-6.449592147081304,13.36,334
-1.9522769239998523,2.335335335335335,4.993993993993994,-6.440161569952982,13.4,335
-1.951214705870263,2.3363363363363363,4.990990990990991,-6.4307254942221395,13.44,336
-1.9501514375265985,2.3373373373373374,4.987987987987988,-6.421283899873187,13.48,337
-1.9490871155287885,2.3383383383383385,4.984984984984985,-6.411836766776014,13.52,338
-1.948021736417662,2.3393393393393396,4.981981981981982,-6.402384074685066,13.56,339
-1.9469552967147992,2.34034034034034,4.978978978978979,-6.392925803238455,13.6,340
-1.9458877929223817,2.3413413413413413,4.975975975975976,-6.383461931957038,13.64,341
-1.9448192215230407,2.3423423423423424,4.972972972972973,-6.373992440243485,13.68,342
-1.9437495789797037,2.3433433433433435,4.96996996996997,-6.364517307381355,13.72,343
-1.94267886173544,2.3443443443443446,4.966966966966967,-6.355036512534148,13.76,344
-1.941607066213304,2.3453453453453452,4.963963963963964,-6.3455500347443365,13.8,345
-1.9405341888161782,2.3463463463463463,4.960960960960961,-6.336057852932427,13.84,346
-1.9394602259266125,2.3473473473473474,4.957957957957958,-6.326559945895963,13.88,347
-1.9383851739066644,2.3483483483483485,4.954954954954955,-6.317056292308553,13.92,348
-1.9373090290977357,2.3493493493493496,4.951951951951952,-6.307546870718883,13.96,349
-1.9362317878204083,2.3503503503503502,4.948948948948949,-6.298031659549695,14.0,350
-1.9351534463742779,2.3513513513513513,4.945945945945946,-6.28851063709679,14.040000000000001,351
-1.9340740010377866,2.3523523523523524,4.942942942942943,-6.278983781527994,14.08,352
-1.9329934480680535,2.3533533533533535,4.93993993993994,-6.269451070882127,14.120000000000001,353
-1.9319117837007034,2.3543543543543546,4.936936936936937,-6.2599124830679616,14.16,354
-1.9308290041496936,2.3553553553553552,4.933933933933934,-6.250367995863158,14.200000000000001,355
-1.9297451056071393,2.3563563563563563,4.930930930930931,-6.240817586913197,14.24,356
-1.9286600842431376,2.3573573573573574,4.927927927927928,-6.231261233730312,14.280000000000001,357
-1.9275739362055884,2.3583583583583585,4.924924924924925,-6.221698913692391,14.32,358
-1.9264866576200144,2.3593593593593596,4.921921921921922,-6.212130604041881,14.36,359
-1.9253982445893791,2.3603603603603602,4.918918918918919,-6.202556281884668,14.4,360
-1.924308693193903,2.3613613613613613,4.915915915915916,-6.192975924188966,14.44,361
-1.9232179994908774,2.3623623623623624,4.912912912912913,-6.183389507784164,14.48,362
